00:15,0.0,18.66,71.31,1.17,14,0.0,0.0,0.0,-9999.0,-13.6,-7.7,-4.0,-9999.0,0.07,1.36,-9999.00,4.22,4.22,0.00
00:45,0.0,18.74,71.67,1.15,15,0.0,0.0,0.0,-9999.0,-13.9,-7.9,-0.5,-9999.0,0.10,-1.29,-9999.00,4.23,4.23,0.00
01:15,0.0,18.55,74.90,1.45,0,0.0,0.0,0.0,-9999.0,-13.9,-7.8,-22.0,-9999.0,0.18,1.78,-9999.00,4.20,4.20,0.00
01:45,0.0,18.52,74.94,1.69,0,0.0,0.0,0.0,-9999.0,-12.9,-7.3,-20.1,-9999.0,0.19,2.86,-9999.00,4.19,4.19,0.00
02:15,0.0,18.50,75.87,1.33,15,0.0,0.0,0.0,-9999.0,-11.8,-7.0,-14.8,-9999.0,0.23,0.59,-9999.00,1.84,1.84,0.00
02:45,0.0,17.96,80.34,1.36,15,0.0,0.0,0.0,-9999.0,-12.4,-7.1,-11.4,-9999.0,0.18,2.72,-9999.00,4.09,4.09,0.00
03:15,0.0,16.73,81.10,1.82,0,0.0,0.0,0.0,-9999.0,-9.2,-8.9,-35.8,-9999.0,0.18,3.35,-9999.00,3.88,3.88,0.00
03:45,0.0,17.03,76.68,1.61,15,0.0,0.0,0.0,-9999.0,-10.4,-10.2,-11.0,-9999.0,0.04,1.08,-9999.00,3.93,3.93,0.00
04:15,0.0,17.39,76.73,1.13,14,0.0,0.0,0.0,-9999.0,-8.9,-10.0,-7.5,-9999.0,0.11,0.24,-9999.00,3.99,3.99,0.00
04:45,0.0,17.77,76.21,1.10,15,0.0,0.0,0.0,-9999.0,-8.9,-9.5,-11.8,-9999.0,0.11,0.39,-9999.00,4.06,4.06,0.00
05:15,0.0,17.77,81.02,1.52,14,0.3,0.2,0.0,-9999.0,-8.5,-8.8,-18.2,-9999.0,0.13,-1.02,-9999.00,4.06,4.06,0.00
05:45,0.0,17.45,85.28,1.64,15,1.3,0.9,4.6,-9999.0,-7.6,-7.8,-28.3,-9999.0,0.25,-9999.00,-9999.00,4.00,4.00,0.00
06:15,0.0,17.36,85.50,1.69,14,8.3,1.6,21.3,-9999.0,-2.7,-7.3,-43.3,-9999.0,0.26,5.65,-9999.00,3.35,3.35,0.00
06:45,0.0,17.21,83.94,2.46,14,16.4,1.6,42.7,-9999.0,4.0,-7.2,-49.2,-9999.0,0.33,0.81,-9999.00,-3.70,3.96,7.66
07:15,0.0,16.92,87.36,2.07,14,62.9,5.5,143.6,-9999.0,41.5,-7.2,-33.3,-9999.0,0.35,-1.00,-9999.00,-1.18,3.91,5.09
07:45,0.0,16.83,88.37,2.78,14,39.7,3.3,93.2,-9999.0,24.0,-6.8,-43.9,-9999.0,0.50,2.44,-9999.00,2.63,3.89,1.26
08:15,0.5,16.67,90.37,2.25,14,66.3,5.1,152.0,-9999.0,46.2,-7.0,-37.6,-9999.0,0.47,1.04,-9999.00,-0.71,3.87,4.58
08:45,0.0,16.55,92.78,1.67,14,74.0,5.7,163.0,-9999.0,50.8,-7.0,-24.6,-9999.0,0.28,-9999.00,-9999.00,-1.23,3.85,5.08
09:15,0.5,17.11,90.68,0.90,12,129.4,10.1,288.5,-9999.0,91.8,-5.6,2.4,-9999.0,0.14,-3.71,-9999.00,-4.75,3.94,8.69
09:45,0.0,17.69,90.53,0.55,15,140.6,10.8,313.9,-9999.0,101.4,-3.5,1.4,-9999.0,0.15,-4.80,-9999.00,-5.35,4.04,9.39
