00:15,0.0,2.97,40.04,2.25,14,0.0,0.0,0.0,-9999.0,-99.6,-8.5,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,2.13,43.31,1.70,0,0.0,0.0,0.0,-9999.0,-93.6,-8.7,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,1.73,45.63,1.61,15,0.0,0.0,0.0,-9999.0,-89.7,-8.8,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,1.37,48.03,1.06,15,0.0,0.0,0.0,-9999.0,-87.4,-8.8,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,1.13,50.12,1.59,14,0.0,0.0,0.0,-9999.0,-78.0,-8.8,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,1.17,51.29,1.20,15,0.0,0.0,0.0,-9999.0,-78.1,-8.6,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,1.05,52.69,1.39,0,0.0,0.0,0.0,-9999.0,-86.7,-8.6,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,0.95,53.77,1.38,15,0.0,0.0,0.0,-9999.0,-78.0,-8.6,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,0.71,56.13,1.21,15,0.0,0.0,0.0,-9999.0,-89.6,-8.6,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,0.26,58.43,1.06,14,0.0,0.0,0.0,-9999.0,-82.0,-8.6,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-0.38,60.13,1.23,15,0.0,0.0,0.0,-9999.0,-70.5,-8.5,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,0.07,58.58,1.35,14,0.0,0.0,0.0,-9999.0,-70.3,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,0.38,56.70,1.52,14,0.4,0.5,0.5,-9999.0,-70.9,-8.1,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,1.05,53.53,2.14,14,15.4,4.2,21.4,-9999.0,-71.0,-8.0,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,1.84,50.36,1.39,15,84.8,16.6,127.1,-9999.0,-29.0,-7.7,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,2.50,49.95,1.29,0,196.6,22.2,341.9,-9999.0,76.4,-7.0,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,4.41,41.74,1.41,14,275.7,25.9,508.8,-9999.0,146.8,-6.1,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,5.34,38.88,2.78,15,343.9,30.6,648.9,-9999.0,207.3,-5.2,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,5.97,37.52,2.96,14,430.2,37.1,818.2,-9999.0,292.4,-4.0,-9999.0,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,6.38,36.04,3.27,14,500.6,42.1,949.7,-9999.0,357.9,-3.6,-9999.0,-9999.0,0.59,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,6.89,34.95,3.14,15,558.4,45.8,1060.7,-9999.0,408.1,-2.7,-9999.0,-9999.0,0.71,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
