00:15,0.0,2.98,53.95,1.53,12,0.0,0.0,0.0,-9999.0,-79.9,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,2.44,56.38,1.53,11,0.0,0.0,0.0,-9999.0,-79.6,-9.9,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,2.30,56.32,1.45,11,0.0,0.0,0.0,-9999.0,-83.3,-10.8,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,1.95,58.40,1.13,11,0.0,0.0,0.0,-9999.0,-79.5,-10.7,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,1.59,59.08,1.59,12,0.0,0.0,0.0,-9999.0,-81.5,-8.7,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,1.43,60.07,1.62,11,0.0,0.0,0.0,-9999.0,-82.0,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,1.00,62.32,1.61,11,0.0,0.0,0.0,-9999.0,-81.1,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,0.74,63.40,1.42,11,0.0,0.0,0.0,-9999.0,-75.7,-8.4,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,0.62,64.09,1.43,11,0.0,0.0,0.0,-9999.0,-64.0,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,0.55,64.11,1.19,11,0.0,0.0,0.0,-9999.0,-65.8,-8.4,-9999.0,-9999.0,0.01,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-0.07,66.52,0.49,12,0.0,0.0,0.0,-9999.0,-74.8,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-0.40,70.03,1.23,13,0.0,0.0,0.0,-9999.0,-75.8,-8.7,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-0.57,72.08,0.98,13,0.0,0.3,0.0,-9999.0,-75.9,-8.7,-9999.0,-9999.0,0.02,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-0.76,73.00,1.19,13,4.0,0.7,7.8,-9999.0,-69.4,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-0.47,71.09,1.53,11,32.8,4.3,59.5,-9999.0,-47.7,-8.6,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,0.19,67.56,0.96,12,80.5,8.1,143.7,-9999.0,5.3,-8.0,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,1.15,64.64,1.02,11,153.9,13.8,286.3,-9999.0,68.4,-6.9,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,2.63,59.38,0.78,9,201.6,16.1,375.7,-9999.0,114.7,-5.8,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,3.82,55.22,0.73,9,180.5,13.1,338.6,-9999.0,90.9,-4.8,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,4.59,50.79,0.56,7,223.3,17.2,422.7,-9999.0,125.1,-4.1,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,5.67,46.01,0.64,10,350.3,29.0,666.4,-9999.0,233.2,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,7.08,42.84,0.86,1,430.3,34.2,823.5,-9999.0,310.7,3.6,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,8.47,40.83,0.92,4,488.1,38.3,931.8,-9999.0,355.5,16.1,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,8.90,36.99,1.21,4,417.7,30.8,794.5,-9999.0,302.6,20.8,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,9.14,32.46,0.84,4,284.6,19.2,546.2,-9999.0,190.4,20.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,9.42,32.40,1.25,1,238.4,15.6,459.3,-9999.0,159.3,19.4,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,9.47,32.56,1.01,1,211.3,13.8,406.2,-9999.0,137.0,18.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,9.71,31.73,0.65,14,173.3,10.8,335.9,-9999.0,104.6,17.2,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,9.77,31.59,0.89,5,119.1,6.8,232.9,-9999.0,61.8,15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
