00:15,0.0,12.38,98.76,1.01,1,0.0,0.0,0.0,-9999.0,-2.1,3.4,-9999.0,-9999.0,0.21,2.30,-9999.00,2.64,2.64,0.00
00:45,0.0,12.25,98.80,1.40,2,0.0,0.0,0.0,-9999.0,-2.4,3.2,-9999.0,-9999.0,0.34,2.21,-9999.00,2.74,2.74,0.00
01:15,0.0,11.96,98.83,1.30,1,0.0,0.0,0.0,-9999.0,-2.6,3.1,-9999.0,-9999.0,-9999.00,0.56,-9999.00,-0.12,-0.12,0.00
01:45,0.0,11.90,98.88,1.10,2,0.0,0.0,0.0,-9999.0,-1.7,2.8,-9999.0,-9999.0,-9999.00,0.72,-9999.00,0.44,0.44,0.00
02:15,0.0,11.86,98.92,0.92,1,0.0,0.0,0.0,-9999.0,-1.1,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.13,3.13,0.00
02:45,0.0,11.84,98.96,1.01,0,0.0,0.0,0.0,-9999.0,-1.0,2.4,-9999.0,-9999.0,-9999.00,0.68,-9999.00,3.13,3.13,0.00
03:15,0.0,11.84,100.00,1.14,15,0.0,0.0,0.0,-9999.0,-1.7,2.3,-9999.0,-9999.0,-9999.00,2.34,-9999.00,1.64,1.64,0.00
03:45,0.0,11.79,100.00,1.38,15,0.0,0.0,0.0,-9999.0,-2.0,2.2,-9999.0,-9999.0,0.37,1.12,-9999.00,0.74,0.74,0.00
04:15,0.0,11.82,100.00,1.01,0,0.0,0.0,0.0,-9999.0,-3.9,2.1,-9999.0,-9999.0,-9999.00,0.73,-9999.00,3.12,3.12,0.00
04:45,0.0,11.84,100.00,1.06,15,0.0,0.0,0.0,-9999.0,-1.4,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.13,3.13,0.00
05:15,0.0,11.85,100.00,1.01,15,0.0,0.0,0.0,-9999.0,-3.5,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.13,3.13,0.00
05:45,0.0,11.73,100.00,0.93,15,0.0,0.0,0.0,-9999.0,-11.9,1.3,-9999.0,-9999.0,0.28,-9999.00,-9999.00,3.11,3.11,0.00
06:15,0.0,11.74,100.00,0.90,15,0.4,0.0,0.0,-9999.0,-1.4,1.1,-9999.0,-9999.0,0.21,0.90,-9999.00,0.30,0.31,0.00
06:45,0.0,11.79,100.00,0.47,4,1.8,0.1,2.5,-9999.0,0.1,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.12,3.12,0.00
07:15,0.0,11.84,100.00,0.99,0,15.3,1.0,27.9,-9999.0,8.9,1.8,-9999.0,-9999.0,0.27,-0.41,-9999.00,2.39,2.39,0.00
07:45,0.0,11.90,100.00,1.19,2,45.7,3.3,86.4,-9999.0,25.7,2.6,-9999.0,-9999.0,-9999.00,6.39,-9999.00,3.13,3.13,0.00
08:15,0.0,12.05,100.00,0.78,2,116.8,9.0,226.2,-9999.0,81.0,3.6,-9999.0,-9999.0,0.31,12.63,-9999.00,12.65,12.65,0.00
08:45,0.0,12.41,100.00,1.08,0,166.9,12.6,326.5,-9999.0,123.1,7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.21,3.21,0.00
09:15,0.0,12.59,100.00,1.19,15,92.0,6.6,192.8,-9999.0,64.1,7.5,-9999.0,-9999.0,0.27,-2.71,-9999.00,0.62,0.62,0.00
09:45,0.0,12.80,98.77,0.86,15,104.2,7.6,220.9,-9999.0,72.8,7.5,-9999.0,-9999.0,0.17,-1.00,-9999.00,3.26,3.26,0.00
10:15,0.0,13.05,97.57,1.06,0,148.0,11.0,319.5,-9999.0,91.7,8.2,-9999.0,-9999.0,0.22,4.31,-9999.00,3.65,3.65,0.00
10:45,0.0,13.37,96.03,0.97,1,137.1,10.2,299.4,-9999.0,84.2,8.7,-9999.0,-9999.0,0.29,4.16,-9999.00,4.86,4.86,0.00
11:15,0.0,13.60,94.09,1.60,1,133.4,10.0,295.0,-9999.0,79.9,8.9,-9999.0,-9999.0,0.32,-0.08,-9999.00,0.33,0.32,0.00
11:45,0.0,13.60,92.80,1.53,0,100.3,7.6,226.9,-9999.0,56.4,8.0,-9999.0,-9999.0,0.31,-9999.00,-9999.00,3.38,3.38,0.00
12:15,0.0,13.73,92.17,0.47,4,84.8,6.3,191.5,-9999.0,53.8,7.8,-9999.0,-9999.0,0.04,-3.00,-9999.00,3.40,3.40,0.00
12:45,0.0,13.91,91.61,0.70,2,66.9,4.9,151.9,-9999.0,42.2,7.3,-9999.0,-9999.0,0.23,-3.48,-9999.00,-1.48,-1.48,0.00
13:15,0.0,13.96,90.57,1.03,15,45.5,3.5,105.2,-9999.0,23.8,6.7,-9999.0,-9999.0,0.20,4.38,-9999.00,2.38,2.38,0.00
13:45,0.0,14.02,90.36,0.98,2,39.4,3.2,90.8,-9999.0,18.7,6.0,-9999.0,-9999.0,-9999.00,0.85,-9999.00,3.44,3.44,0.00
14:15,0.0,14.09,89.90,0.90,0,44.7,3.5,102.0,-9999.0,20.6,5.9,-9999.0,-9999.0,-9999.00,-0.89,-9999.00,3.45,3.45,0.00
14:45,0.0,14.09,88.94,1.70,1,20.4,1.7,47.9,-9999.0,3.0,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.45,3.45,0.00
15:15,0.0,12.92,86.60,1.87,2,5.3,0.9,13.7,-9999.0,-5.7,3.8,-9999.0,-9999.0,-9999.00,4.93,-9999.00,3.28,3.28,0.00
15:45,0.0,13.08,86.89,1.63,1,10.0,1.4,22.8,-9999.0,-7.3,2.5,-9999.0,-9999.0,-9999.00,-1.85,-9999.00,3.30,3.30,0.00
16:15,0.0,13.18,87.10,1.41,1,3.0,0.6,7.0,-9999.0,-21.9,2.0,-9999.0,-9999.0,-9999.00,2.51,-9999.00,3.32,3.32,0.00
16:45,0.0,13.12,85.63,1.59,1,0.0,0.4,0.4,-9999.0,-18.8,1.3,-9999.0,-9999.0,0.28,4.88,-9999.00,2.73,2.73,0.00
17:15,0.0,13.18,78.00,2.09,0,0.0,0.0,0.0,-9999.0,-18.0,1.1,-9999.0,-9999.0,-9999.00,3.41,-9999.00,3.32,3.32,0.00
17:45,0.0,12.50,72.07,1.36,15,0.0,0.0,0.0,-9999.0,-17.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.22,3.22,0.00
18:15,0.0,11.86,68.31,1.06,15,0.0,0.0,0.0,-9999.0,-15.7,-0.1,-9999.0,-9999.0,-9999.00,13.01,-9999.00,3.13,3.13,0.00
18:45,0.0,11.62,67.57,1.19,15,0.0,0.0,0.0,-9999.0,-15.4,-0.7,-9999.0,-9999.0,0.38,7.64,-9999.00,5.88,5.88,0.00
19:15,0.0,11.39,64.10,1.36,15,0.0,0.0,0.0,-9999.0,-15.0,-1.2,-9999.0,-9999.0,0.33,6.10,-9999.00,6.46,6.46,0.00
19:45,0.0,11.25,61.61,1.51,0,0.0,0.0,0.0,-9999.0,-15.2,-1.7,-9999.0,-9999.0,0.43,2.21,-9999.00,1.22,1.22,0.00
20:15,0.0,11.13,59.06,1.44,15,0.0,0.0,0.0,-9999.0,-15.6,-2.0,-9999.0,-9999.0,0.24,3.62,-9999.00,3.50,3.50,0.00
20:45,0.0,11.01,58.49,1.37,1,0.0,0.0,0.0,-9999.0,-16.1,-2.3,-9999.0,-9999.0,0.21,2.28,-9999.00,6.83,6.83,0.00
21:15,0.0,10.84,61.38,1.28,0,0.0,0.0,0.0,-9999.0,-16.1,-2.5,-9999.0,-9999.0,0.16,0.77,-9999.00,2.99,2.99,0.00
21:45,0.0,10.78,61.76,0.93,0,0.0,0.0,0.0,-9999.0,-16.8,-2.6,-9999.0,-9999.0,0.16,1.52,-9999.00,2.98,2.98,0.00
22:15,0.0,10.78,61.53,1.17,1,0.0,0.0,0.0,-9999.0,-17.3,-2.8,-9999.0,-9999.0,0.37,3.37,-9999.00,4.39,4.39,0.00
22:45,0.0,10.65,61.19,1.15,1,0.0,0.0,0.0,-9999.0,-18.1,-2.9,-9999.0,-9999.0,0.41,3.44,-9999.00,0.10,0.10,0.00
23:15,0.0,10.53,62.17,1.09,1,0.0,0.0,0.0,-9999.0,-19.5,-3.1,-9999.0,-9999.0,0.38,-1.70,-9999.00,-0.68,-0.68,0.00
23:45,0.0,10.41,62.30,1.10,0,0.0,0.0,0.0,-9999.0,-19.2,-3.1,-9999.0,-9999.0,0.25,-9999.00,-9999.00,2.94,2.94,0.00
