00:15,0.0,25.99,83.90,1.66,1,0.0,0.0,0.0,-9999.0,-35.7,0.2,-24.3,-9999.0,0.24,7.61,-9999.00,7.75,7.75,0.00
00:45,0.0,25.75,84.94,1.43,1,0.0,0.0,0.0,-9999.0,-28.1,0.1,-22.9,-9999.0,0.25,3.45,-9999.00,3.98,3.98,0.00
01:15,0.0,25.50,85.54,1.68,0,0.0,0.0,0.0,-9999.0,-29.8,0.1,-20.0,-9999.0,0.26,5.77,-9999.00,6.49,6.49,0.00
01:45,0.0,25.17,86.57,1.14,0,0.0,0.0,0.0,-9999.0,-25.8,-0.3,-12.4,-9999.0,0.16,5.46,-9999.00,5.61,5.61,0.00
02:15,0.0,25.00,86.98,1.22,0,0.0,0.0,0.0,-9999.0,-23.5,-0.7,-13.4,-9999.0,0.15,5.38,-9999.00,5.57,5.57,0.00
02:45,0.0,24.89,87.46,1.08,15,0.0,0.0,0.0,-9999.0,-22.9,-1.0,-10.9,-9999.0,0.15,5.30,-9999.00,5.55,5.55,0.00
03:15,0.0,24.70,88.14,1.21,1,0.0,0.0,0.0,-9999.0,-30.9,-1.3,-18.1,-9999.0,0.20,4.34,-9999.00,4.04,4.04,0.00
03:45,0.0,24.41,89.09,1.35,0,0.0,0.0,0.0,-9999.0,-45.0,-1.8,-15.8,-9999.0,0.16,5.18,-9999.00,5.43,5.43,0.00
04:15,0.0,24.24,89.69,1.26,1,0.5,0.5,0.8,-9999.0,-42.4,-2.4,-15.1,-9999.0,0.15,3.53,-9999.00,5.39,5.39,0.00
04:45,0.0,23.99,90.48,1.11,2,14.3,2.2,22.4,-9999.0,-25.3,-2.3,-14.0,-9999.0,0.19,2.46,-9999.00,5.33,5.33,0.00
05:15,0.0,23.92,90.68,1.12,2,31.2,3.8,57.6,-9999.0,-1.9,-2.0,-10.1,-9999.0,0.16,6.38,-9999.00,4.14,5.32,1.18
05:45,0.0,24.08,88.33,2.11,3,40.8,4.2,80.4,-9999.0,20.9,-1.4,-9.7,-9999.0,0.52,-9999.00,-9999.00,2.89,5.35,2.46
06:15,0.0,23.64,86.18,1.76,3,42.9,3.9,90.9,-9999.0,26.3,-2.8,-13.1,-9999.0,0.46,-2.86,-9999.00,-7.15,5.25,12.40
