00:15,0.0,1.12,57.68,1.05,12,0.0,0.0,0.0,-9999.0,-90.5,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,1.11,57.67,1.01,13,0.0,0.0,0.0,-9999.0,-90.0,-11.9,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,0.91,58.01,1.35,11,0.0,0.0,0.0,-9999.0,-89.7,-11.9,-9999.0,-9999.0,0.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,0.23,60.02,1.37,12,0.0,0.0,0.0,-9999.0,-88.6,-11.1,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-0.05,63.22,1.35,13,0.0,0.0,0.0,-9999.0,-88.1,-10.8,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-1.11,69.48,1.07,0,0.0,0.0,0.0,-9999.0,-86.8,-10.8,-9999.0,-9999.0,0.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-0.75,72.83,1.56,1,0.0,0.0,0.0,-9999.0,-88.9,-10.9,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-1.38,75.09,1.66,14,0.0,0.0,0.0,-9999.0,-88.6,-10.9,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-1.65,77.03,1.65,13,0.0,0.0,0.0,-9999.0,-88.8,-10.8,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-1.97,77.72,1.24,14,0.0,0.0,0.0,-9999.0,-87.8,-10.8,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-1.86,77.62,0.66,12,0.0,0.0,0.0,-9999.0,-87.0,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-1.59,77.46,0.86,12,0.0,0.0,0.0,-9999.0,-87.7,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-1.71,77.95,1.23,10,0.0,0.0,0.0,-9999.0,-87.8,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-1.52,74.56,1.76,13,3.9,0.7,6.3,-9999.0,-85.5,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-1.63,72.94,1.92,13,40.8,11.5,62.4,-9999.0,-67.1,-10.1,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-1.02,71.17,1.23,15,117.9,20.6,209.6,-9999.0,-5.9,-9.8,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,-0.53,70.65,1.06,15,201.3,21.2,392.1,-9999.0,74.1,-9.3,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,0.15,66.47,1.35,0,284.9,27.5,560.7,-9999.0,156.8,-8.7,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,1.31,60.13,1.31,15,359.3,33.5,704.5,-9999.0,228.9,-8.2,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,2.54,55.61,1.31,15,425.0,39.0,833.5,-9999.0,289.3,-7.6,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
