00:15,0.0,6.13,90.08,1.42,15,0.0,0.0,0.0,-9999.0,-85.9,-17.1,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,6.16,89.92,1.24,15,0.0,0.0,0.0,-9999.0,-84.8,-17.1,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,5.77,91.33,1.84,14,0.0,0.0,0.0,-9999.0,-85.4,-17.4,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,5.54,91.72,1.80,15,0.0,0.0,0.0,-9999.0,-77.7,-17.2,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,6.22,86.74,0.91,0,0.0,0.0,0.0,-9999.0,-14.7,-13.3,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,6.44,85.16,0.95,15,0.0,0.0,0.0,-9999.0,-11.2,-8.6,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,6.57,86.63,0.96,15,0.0,0.0,0.0,-9999.0,-14.2,-6.9,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,6.65,84.97,0.95,15,0.0,0.0,0.0,-9999.0,-26.1,-6.6,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,6.49,88.24,1.02,14,0.0,0.0,0.0,-9999.0,-20.5,-6.9,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,6.33,89.69,1.39,0,0.0,0.0,0.0,-9999.0,-55.3,-7.7,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,6.29,87.42,0.52,15,0.0,0.1,0.3,-9999.0,-79.0,-11.2,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,5.54,90.55,1.05,11,3.2,0.7,8.8,-9999.0,-82.2,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,4.72,92.42,1.10,12,34.7,4.3,70.8,-9999.0,-56.0,-15.7,-9999.0,-9999.0,0.03,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,4.79,91.39,0.85,11,110.7,12.3,207.3,-9999.0,4.7,-13.3,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,5.56,88.37,0.59,13,181.9,17.0,352.3,-9999.0,70.1,-8.0,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,6.85,83.92,0.91,15,261.2,21.9,502.7,-9999.0,149.8,0.8,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,7.30,83.68,1.29,3,188.2,14.2,390.1,-9999.0,78.1,6.4,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,7.77,81.05,1.98,4,458.7,39.1,904.1,-9999.0,332.0,14.8,-9999.0,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,8.91,75.98,1.90,3,486.8,40.3,969.1,-9999.0,355.4,29.1,-9999.0,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,9.81,69.84,1.86,3,613.1,49.9,1228.3,-9999.0,470.5,35.7,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,10.20,66.61,2.04,2,624.2,49.2,1268.7,-9999.0,469.8,44.3,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,10.88,63.35,1.52,4,648.1,51.4,1333.5,-9999.0,500.8,36.2,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,11.69,59.51,1.63,3,666.4,50.6,1368.2,-9999.0,505.3,34.4,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,12.24,58.09,1.57,4,554.4,42.6,1155.2,-9999.0,400.7,35.8,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,12.39,58.22,2.09,5,402.4,29.6,842.1,-9999.0,282.4,32.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,12.73,53.15,2.02,4,549.8,42.8,1164.6,-9999.0,420.0,29.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,13.10,56.37,2.40,4,639.0,50.0,1321.8,-9999.0,498.6,33.2,257.8,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,13.66,52.24,2.13,4,588.5,46.8,1207.7,-9999.0,456.0,29.4,291.2,-9999.0,0.48,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,13.77,53.99,2.50,3,449.7,35.4,940.9,-9999.0,322.1,32.3,234.9,-9999.0,0.54,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,13.67,57.83,2.73,4,453.8,38.0,934.1,-9999.0,331.8,19.8,180.9,-9999.0,0.53,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,13.48,59.75,3.00,4,344.8,28.8,697.0,-9999.0,232.5,12.8,140.5,-9999.0,0.59,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,13.29,61.26,2.99,5,229.9,19.2,460.0,-9999.0,129.7,8.9,114.7,-9999.0,0.68,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,12.89,61.51,3.24,4,122.7,9.3,249.8,-9999.0,41.0,3.5,67.9,-9999.0,0.71,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,12.28,61.07,3.61,3,73.2,5.3,150.9,-9999.0,-1.8,-2.2,7.2,-9999.0,0.77,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,11.34,59.66,4.23,4,24.9,1.4,50.9,-9999.0,-25.9,-7.9,1.2,-9999.0,0.83,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,10.59,61.41,4.44,4,4.3,0.0,8.6,-9999.0,-33.6,-11.6,-35.6,-9999.0,0.79,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,10.02,63.78,4.13,3,0.6,0.0,0.1,-9999.0,-30.9,-12.2,-35.3,-9999.0,0.67,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,9.41,65.70,4.03,4,0.0,0.0,0.0,-9999.0,-23.9,-12.7,-10.7,-9999.0,0.71,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,8.97,67.62,3.33,3,0.0,0.0,0.0,-9999.0,-20.1,-11.7,-22.3,-9999.0,0.71,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,8.62,68.07,2.47,4,0.0,0.0,0.0,-9999.0,-22.4,-11.4,-31.6,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,8.54,68.46,1.67,4,0.0,0.0,0.0,-9999.0,-25.4,-10.5,-14.2,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,8.57,66.50,2.06,3,0.0,0.0,0.0,-9999.0,-26.1,-10.1,-16.0,-9999.0,0.41,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,8.53,66.74,1.37,3,0.0,0.0,0.0,-9999.0,-27.2,-9.6,-13.4,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,8.52,65.14,1.54,4,0.0,0.0,0.0,-9999.0,-28.6,-9.1,-14.6,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,8.40,64.24,0.65,1,0.0,0.0,0.0,-9999.0,-29.0,-8.8,-6.2,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,8.34,60.73,0.65,3,0.0,0.0,0.0,-9999.0,-29.3,-8.8,-18.5,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,8.34,58.96,0.66,1,0.0,0.0,0.0,-9999.0,-28.9,-8.9,-1.6,-9999.0,0.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,8.19,60.45,0.94,0,0.0,0.0,0.0,-9999.0,-28.3,-9.0,-8.1,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
