00:15,0.0,13.33,77.13,1.39,12,0.0,0.0,0.0,-9999.0,-44.9,-7.2,-9.4,-9999.0,0.13,-9999.00,-9999.00,3.34,3.34,0.00
00:45,0.0,13.29,77.33,1.28,14,0.0,0.0,0.0,-9999.0,-53.8,-7.4,-0.5,-9999.0,0.05,-9999.00,-9999.00,3.33,3.33,0.00
01:15,0.0,13.24,76.24,1.47,14,0.0,0.0,0.0,-9999.0,-48.6,-8.0,-14.9,-9999.0,0.13,-9999.00,-9999.00,3.32,3.33,0.00
01:45,0.0,13.13,75.66,1.33,14,0.0,0.0,0.0,-9999.0,-47.2,-7.6,-15.3,-9999.0,0.14,-9999.00,-9999.00,3.31,3.31,0.00
02:15,0.0,12.83,77.94,1.34,15,0.0,0.0,0.0,-9999.0,-44.6,-7.6,-8.3,-9999.0,0.07,-9999.00,-9999.00,3.27,3.27,0.00
02:45,0.0,12.83,76.16,1.16,15,0.0,0.0,0.0,-9999.0,-42.7,-7.6,-4.5,-9999.0,0.06,-9999.00,-9999.00,3.27,3.27,0.00
03:15,0.0,12.65,78.95,0.66,13,0.0,0.0,0.0,-9999.0,-35.2,-8.0,-2.6,-9999.0,0.08,-9999.00,-9999.00,3.24,3.24,0.00
03:45,0.0,12.58,79.57,0.88,14,0.0,0.0,0.0,-9999.0,-34.7,-7.9,-0.3,-9999.0,0.08,-9999.00,-9999.00,3.23,3.23,0.00
04:15,0.0,12.53,78.61,0.99,15,0.0,0.0,0.0,-9999.0,-36.1,-7.7,0.4,-9999.0,-9999.00,-9999.00,-9999.00,3.22,3.22,0.00
04:45,0.0,12.50,79.42,0.94,14,0.0,0.0,0.0,-9999.0,-44.2,-8.0,-5.9,-9999.0,0.09,-9999.00,-9999.00,3.22,3.22,0.00
05:15,0.0,12.26,80.51,0.85,13,0.8,0.0,0.1,-9999.0,-32.1,-8.3,6.7,-9999.0,0.05,-9999.00,-9999.00,3.18,3.18,0.00
05:45,0.0,12.15,80.91,1.01,12,3.0,0.1,3.7,-9999.0,-23.1,-7.9,-0.3,-9999.0,0.09,-9999.00,-9999.00,3.17,3.17,0.00
06:15,0.0,12.07,82.49,0.75,10,10.1,0.4,19.6,-9999.0,2.5,-7.1,1.8,-9999.0,0.10,-9999.00,-9999.00,3.16,3.16,0.00
06:45,0.0,12.38,82.43,0.81,12,51.1,4.2,104.2,-9999.0,13.6,-5.8,1.9,-9999.0,0.08,-9999.00,-9999.00,0.34,3.20,2.86
07:15,0.0,12.80,82.27,0.52,13,59.0,4.3,124.2,-9999.0,27.8,-4.4,1.5,-9999.0,0.09,-9999.00,-9999.00,-0.30,3.26,3.56
07:45,0.0,13.04,81.67,0.20,4,40.9,2.7,87.9,-9999.0,22.4,-3.5,4.0,-9999.0,0.06,-9999.00,-9999.00,0.88,3.30,2.41
08:15,0.0,13.45,78.93,0.33,3,70.7,5.1,155.6,-9999.0,47.3,-2.7,6.0,-9999.0,0.13,-9999.00,-9999.00,-1.24,3.36,4.60
08:45,0.0,14.20,77.40,0.88,2,206.0,16.8,436.1,-9999.0,158.2,-0.8,66.6,-9999.0,0.10,-9999.00,-9999.00,-7.28,3.47,10.75
09:15,0.0,14.79,72.64,1.11,2,259.6,21.2,544.1,-9999.0,199.3,0.8,53.5,-9999.0,0.26,-9999.00,-9999.00,-8.86,3.56,12.42
09:45,0.0,15.44,69.18,1.14,0,231.4,18.1,490.4,-9999.0,176.8,1.6,37.8,-9999.0,0.28,-9999.00,-9999.00,-8.11,3.66,11.77
10:15,0.0,16.12,66.81,1.03,0,229.6,17.4,489.0,-9999.0,173.9,3.0,45.4,-9999.0,0.26,-9999.00,-9999.00,-8.09,3.77,11.86
10:45,0.0,16.36,66.23,0.45,15,116.5,7.5,262.6,-9999.0,79.8,2.6,-0.1,-9999.0,0.14,-9999.00,-9999.00,-3.97,3.81,7.79
11:15,0.0,16.83,66.09,1.41,2,344.8,29.0,736.9,-9999.0,264.6,3.4,94.3,-9999.0,0.33,-9999.00,-9999.00,-11.07,3.89,14.97
11:45,0.0,17.27,65.35,0.96,0,230.9,17.1,496.0,-9999.0,173.9,5.2,55.7,-9999.0,0.19,-9999.00,-9999.00,-8.19,3.97,12.16
12:15,0.0,17.39,65.47,0.79,0,166.4,12.3,362.9,-9999.0,121.0,4.3,13.0,-9999.0,0.15,-9999.00,-9999.00,-6.02,3.99,10.01
12:45,0.0,17.82,64.10,0.82,15,294.6,24.9,621.1,-9999.0,228.8,5.1,41.3,-9999.0,0.22,-9999.00,-9999.00,-9.82,4.07,13.89
13:15,0.0,18.38,63.14,0.73,10,338.7,27.8,702.5,-9999.0,233.3,6.5,79.9,-9999.0,-9999.00,-9999.00,-9999.00,-10.72,4.17,14.89
13:45,0.0,18.32,64.91,0.76,10,189.3,13.8,407.5,-9999.0,109.5,6.0,20.4,-9999.0,-9999.00,-9999.00,-9999.00,-6.81,4.16,10.96
14:15,0.0,18.34,66.32,0.80,6,154.9,11.8,334.9,-9999.0,88.4,5.4,-1.1,-9999.0,0.20,-9999.00,-9999.00,-5.49,4.16,9.65
14:45,0.0,18.69,64.57,0.38,12,183.2,15.6,375.7,-9999.0,102.4,5.5,9.4,-9999.0,0.14,-9999.00,-9999.00,-6.25,4.22,10.48
15:15,0.0,18.91,63.85,0.33,15,171.4,16.1,326.1,-9999.0,94.2,5.3,6.4,-9999.0,0.06,-9999.00,-9999.00,-5.32,4.26,9.58
15:45,0.0,18.87,64.13,0.63,15,90.9,7.3,181.6,-9999.0,6.8,4.5,0.7,-9999.0,0.08,-9999.00,-9999.00,-1.97,4.26,6.23
16:15,0.0,18.59,65.61,1.08,14,60.0,6.5,112.1,-9999.0,-21.8,2.5,-6.8,-9999.0,0.04,-9999.00,-9999.00,0.08,4.21,4.12
16:45,0.0,17.85,68.85,1.48,13,14.5,1.1,31.5,-9999.0,-56.2,0.7,-10.8,-9999.0,0.10,-9999.00,-9999.00,2.97,4.07,1.10
17:15,0.0,17.49,70.26,1.51,14,1.2,0.0,2.4,-9999.0,-54.8,-0.6,-10.2,-9999.0,0.10,1.78,-9999.00,4.01,4.01,0.00
17:45,0.0,16.93,72.92,1.51,13,0.0,0.0,0.0,-9999.0,-75.5,-1.7,-6.2,-9999.0,0.08,-9999.00,-9999.00,3.91,3.91,0.00
18:15,0.0,16.69,74.28,1.20,12,0.0,0.0,0.0,-9999.0,-70.8,-3.2,3.5,-9999.0,0.06,-2.16,-9999.00,3.87,3.87,0.00
18:45,0.0,16.03,77.12,1.47,12,0.0,0.0,0.0,-9999.0,-66.4,-4.2,-4.4,-9999.0,0.09,3.10,-9999.00,3.76,3.76,0.00
19:15,0.0,15.30,81.92,1.61,-9999,0.0,0.0,0.0,-9999.0,-69.2,-4.6,-12.5,-9999.0,0.14,5.49,-9999.00,3.64,3.64,0.00
19:45,0.0,14.89,84.57,1.57,12,0.0,0.0,0.0,-9999.0,-69.8,-4.7,-9.7,-9999.0,0.12,5.45,-9999.00,3.57,3.58,0.00
20:15,0.0,14.50,86.30,1.40,12,0.0,0.0,0.0,-9999.0,-68.9,-4.9,-20.3,-9999.0,0.17,4.74,-9999.00,3.51,3.51,0.00
20:45,0.0,14.18,87.30,1.67,12,0.0,0.0,0.0,-9999.0,-69.0,-5.4,-14.7,-9999.0,0.17,6.83,-9999.00,3.47,3.46,0.00
21:15,0.0,14.08,87.18,1.39,12,0.0,0.0,0.0,-9999.0,-70.8,-5.7,-2.8,-9999.0,0.07,3.14,-9999.00,3.45,3.45,0.00
21:45,0.0,13.66,88.20,1.39,12,0.0,0.0,0.0,-9999.0,-70.0,-6.1,-11.2,-9999.0,0.13,3.19,-9999.00,3.39,3.39,0.00
22:15,0.0,13.35,89.02,1.52,12,0.0,0.0,0.0,-9999.0,-70.9,-6.5,-14.4,-9999.0,0.16,2.83,-9999.00,3.34,3.34,0.00
22:45,0.0,13.18,89.45,1.15,13,0.0,0.0,0.0,-9999.0,-71.0,-6.7,-4.2,-9999.0,0.11,1.05,-9999.00,3.32,3.32,0.00
23:15,0.0,13.10,89.22,1.14,13,0.0,0.0,0.0,-9999.0,-71.1,-7.4,0.2,-9999.0,0.09,1.07,-9999.00,3.30,3.31,0.00
23:45,0.0,12.80,89.78,0.93,12,0.0,0.0,0.0,-9999.0,-70.0,-8.2,-0.6,-9999.0,0.07,-9999.00,-9999.00,3.26,3.26,0.00
