13:45,1.0,17.40,85.00,0.74,14,73.8,6.4,175.0,-9999.0,39.9,1.8,-4.0,-9999.0,0.09,-9999.00,-9999.00,-3.21,3.99,7.20
14:15,0.5,17.08,88.35,0.78,13,88.2,7.4,201.6,-9999.0,53.4,1.3,-10.8,-9999.0,0.09,-9999.00,-9999.00,-3.93,3.94,7.86
14:45,0.0,16.68,90.04,0.59,13,100.2,7.8,223.8,-9999.0,59.8,0.5,1.0,-9999.0,0.13,-9999.00,-9999.00,-4.48,3.87,8.35
15:15,0.5,16.66,88.49,0.72,13,52.8,4.6,119.3,-9999.0,21.4,0.0,0.9,-9999.0,0.19,-9999.00,-9999.00,-1.50,3.86,5.36
15:45,0.0,16.48,89.53,1.00,12,20.7,2.4,48.0,-9999.0,-1.7,-0.9,-6.2,-9999.0,0.12,-9999.00,-9999.00,1.24,3.83,2.59
16:15,0.5,16.37,90.44,0.86,11,15.4,2.0,34.0,-9999.0,-5.8,-1.4,-1.6,-9999.0,0.09,3.93,-9999.00,1.87,3.82,1.95
16:45,0.5,16.30,92.30,0.93,13,7.2,1.0,15.3,-9999.0,-12.0,-1.8,1.8,-9999.0,0.06,0.22,-9999.00,2.77,3.80,1.03
17:15,0.0,16.30,93.34,0.74,15,2.3,0.5,3.9,-9999.0,-15.0,-2.0,2.9,-9999.0,0.05,-4.34,-9999.00,3.80,3.80,0.00
17:45,0.5,16.34,93.64,0.79,14,0.3,0.3,0.0,-9999.0,-14.6,-2.3,0.8,-9999.0,0.12,-9999.00,-9999.00,3.81,3.81,0.00
18:15,0.0,16.14,94.71,1.14,5,0.0,0.0,0.0,-9999.0,-17.4,-2.3,-1.8,-9999.0,0.10,-1.11,-9999.00,3.78,3.78,0.00
18:45,0.0,15.99,94.70,1.13,15,0.0,0.0,0.0,-9999.0,-16.7,-2.4,-2.4,-9999.0,0.14,0.53,-9999.00,3.75,3.75,0.00
19:15,0.0,15.83,95.64,1.06,15,0.0,0.0,0.0,-9999.0,-16.3,-2.4,-11.5,-9999.0,0.19,4.25,-9999.00,3.73,3.72,0.00
19:45,0.0,15.56,94.25,0.93,0,0.0,0.0,0.0,-9999.0,-14.2,-2.6,-11.8,-9999.0,0.16,4.74,-9999.00,3.68,3.68,0.00
20:15,0.0,15.48,93.22,0.92,2,0.0,0.0,0.0,-9999.0,-13.6,-3.3,-1.6,-9999.0,-9999.00,0.13,-9999.00,3.67,3.67,0.00
20:45,0.5,15.36,93.84,0.74,0,0.0,0.0,0.0,-9999.0,-11.3,-3.6,-1.8,-9999.0,0.07,0.33,-9999.00,3.65,3.65,0.00
21:15,0.0,15.34,94.35,0.68,15,0.0,0.0,0.0,-9999.0,-12.9,-3.7,-3.1,-9999.0,0.11,2.83,-9999.00,3.65,3.65,0.00
21:45,0.0,15.32,95.26,0.76,5,0.0,0.0,0.0,-9999.0,-15.3,-3.8,-3.3,-9999.0,0.04,2.62,-9999.00,3.64,3.64,0.00
22:15,0.5,15.28,95.71,1.03,7,0.0,0.0,0.0,-9999.0,-15.8,-4.0,0.3,-9999.0,0.07,0.41,-9999.00,3.64,3.64,0.00
22:45,0.0,15.20,96.56,0.74,7,0.0,0.0,0.0,-9999.0,-15.4,-3.9,-0.3,-9999.0,0.09,-2.58,-9999.00,3.62,3.62,0.00
23:15,0.0,15.13,97.02,0.68,12,0.0,0.0,0.0,-9999.0,-13.9,-3.9,0.5,-9999.0,0.12,0.41,-9999.00,3.61,3.61,0.00
23:45,0.0,15.08,97.28,0.81,11,0.0,0.0,0.0,-9999.0,-12.3,-3.9,-1.4,-9999.0,0.12,-9999.00,-9999.00,3.60,3.61,0.00
