05:15,0.5,1.19,95.41,1.38,15,0.0,0.0,0.0,-9999.0,-6.3,-6.5,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,0.69,96.37,1.39,14,0.0,0.0,0.0,-9999.0,-5.3,-10.0,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,0.51,97.16,1.32,15,1.0,0.0,0.0,-9999.0,-4.6,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.5,0.48,97.55,1.37,14,1.5,0.0,1.0,-9999.0,-3.5,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,0.43,97.72,1.37,15,4.7,0.3,8.0,-9999.0,-0.8,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.5,0.41,97.92,1.24,15,10.0,0.6,19.3,-9999.0,3.2,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.5,0.44,98.03,1.50,15,18.1,1.6,37.7,-9999.0,10.1,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,1.0,0.52,98.11,1.54,15,34.0,2.4,72.6,-9999.0,22.8,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.5,0.71,98.06,1.87,14,32.8,2.0,72.1,-9999.0,21.5,-9.2,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,1.0,0.95,97.61,1.77,15,59.5,3.8,123.1,-9999.0,42.3,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,1.0,1.38,96.79,1.83,15,83.5,5.1,172.3,-9999.0,63.5,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,1.0,1.80,96.22,1.96,15,140.2,8.1,283.9,-9999.0,109.8,-5.7,-9999.0,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.5,2.52,96.48,1.91,14,156.7,9.0,314.7,-9999.0,122.1,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,3.42,94.40,2.20,0,201.1,12.3,396.5,-9999.0,156.6,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,5.10,84.86,2.95,0,520.4,38.4,1030.4,-9999.0,436.7,22.5,-9999.0,-9999.0,0.57,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,6.24,75.20,3.17,0,435.6,32.8,849.4,-9999.0,352.0,33.9,-9999.0,-9999.0,0.60,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,6.62,72.79,3.10,0,267.6,18.7,511.0,-9999.0,203.5,27.6,-9999.0,-9999.0,0.63,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,7.16,71.93,2.90,0,374.7,29.3,729.4,-9999.0,288.3,23.7,-9999.0,-9999.0,0.67,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,8.41,69.94,2.78,1,424.8,35.7,824.6,-9999.0,309.3,20.9,-9999.0,-9999.0,0.61,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,8.78,69.14,3.37,0,356.5,30.5,703.0,-9999.0,239.7,19.7,-9999.0,-9999.0,0.62,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,8.87,70.20,3.11,1,275.8,25.1,538.6,-9999.0,163.1,16.9,-9999.0,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,9.20,70.48,2.08,2,161.0,14.7,302.1,-9999.0,55.9,11.5,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,8.96,65.34,2.45,14,51.6,3.1,103.0,-9999.0,-28.7,7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,8.89,43.11,5.00,14,19.3,0.9,37.7,-9999.0,-40.7,3.7,-9999.0,-9999.0,0.93,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,8.23,42.20,4.32,15,2.4,0.0,4.2,-9999.0,-39.0,0.3,-9999.0,-9999.0,0.82,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,7.68,41.45,5.42,15,0.6,0.0,0.0,-9999.0,-39.7,-1.7,-9999.0,-9999.0,1.03,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,7.32,40.93,5.02,15,0.0,0.0,0.0,-9999.0,-45.4,-3.3,-9999.0,-9999.0,0.96,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,7.68,34.04,7.30,15,0.0,0.0,0.0,-9999.0,-31.8,-4.0,-9999.0,-9999.0,1.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,7.49,31.64,7.85,14,0.0,0.0,0.0,-9999.0,-33.4,-5.0,-9999.0,-9999.0,1.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,7.03,31.18,7.77,14,0.0,0.0,0.0,-9999.0,-48.0,-6.3,-9999.0,-9999.0,1.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,6.42,32.86,6.20,14,0.0,0.0,0.0,-9999.0,-59.7,-7.7,-9999.0,-9999.0,1.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.59,36.61,5.86,14,0.0,0.0,0.0,-9999.0,-76.7,-8.9,-9999.0,-9999.0,1.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,4.88,39.75,6.45,15,0.0,0.0,0.0,-9999.0,-100.1,-11.2,-9999.0,-9999.0,1.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,4.47,40.83,6.22,14,0.0,0.0,0.0,-9999.0,-100.5,-12.7,-9999.0,-9999.0,0.97,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,4.24,40.86,4.89,14,0.0,0.0,0.0,-9999.0,-99.9,-13.1,-9999.0,-9999.0,0.75,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,3.93,41.45,3.33,14,0.0,0.0,0.0,-9999.0,-98.5,-13.5,-9999.0,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,3.42,44.15,2.25,15,0.0,0.0,0.0,-9999.0,-98.9,-13.8,-9999.0,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,3.33,41.13,2.78,15,0.0,0.0,0.0,-9999.0,-98.2,-14.5,-9999.0,-9999.0,0.47,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
