00:15,0.0,3.61,96.02,1.36,1,0.0,0.0,0.0,-9999.0,-9.0,-12.1,-7.1,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,3.64,96.13,1.17,0,0.0,0.0,0.0,-9999.0,-11.9,-11.7,-6.7,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,3.62,95.35,1.34,15,0.0,0.0,0.0,-9999.0,-13.6,-11.5,-11.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,3.61,94.76,0.93,0,0.0,0.0,0.0,-9999.0,-28.3,-12.2,-7.2,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.5,3.60,94.40,0.42,1,0.0,0.0,0.0,-9999.0,-32.0,-13.8,-1.1,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,3.47,95.64,1.14,0,0.0,0.0,0.0,-9999.0,-31.2,-14.5,-7.3,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,3.33,95.83,1.53,14,0.0,0.0,0.0,-9999.0,-42.3,-14.5,-18.6,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,3.13,95.51,1.62,14,0.0,0.0,0.0,-9999.0,-62.4,-17.3,-25.4,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,2.99,95.14,1.39,14,0.0,0.0,0.0,-9999.0,-65.1,-19.2,-18.8,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,2.85,93.80,1.62,14,0.0,0.0,0.0,-9999.0,-66.4,-20.8,-19.6,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,3.02,87.38,2.51,14,0.0,0.7,0.5,-9999.0,-70.4,-21.9,-129.2,-9999.0,0.47,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,4.18,67.67,4.61,14,6.7,1.7,21.2,-9999.0,-83.0,-21.1,-106.1,-9999.0,0.71,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,5.01,52.84,5.81,13,79.8,17.0,151.2,-9999.0,-56.8,-19.5,-93.4,-9999.0,1.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,5.52,46.24,5.75,13,191.4,21.9,401.2,-9999.0,29.4,-17.3,-13.0,-9999.0,1.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,5.66,44.02,5.93,15,302.2,28.2,634.5,-9999.0,149.0,-13.8,59.6,-9999.0,1.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,5.91,42.10,5.90,13,406.8,35.9,844.1,-9999.0,264.1,-9.7,126.7,-9999.0,1.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,6.11,44.30,4.40,15,500.8,42.0,1025.6,-9999.0,355.5,-1.2,186.7,-9999.0,0.93,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,6.55,41.70,4.81,15,599.2,49.2,1202.0,-9999.0,445.0,11.8,249.4,-9999.0,0.93,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,6.66,41.13,5.52,15,696.8,55.9,1391.9,-9999.0,542.5,27.5,331.0,-9999.0,1.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,6.80,39.22,5.74,14,774.6,62.0,1553.1,-9999.0,624.4,27.9,348.2,-9999.0,1.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,6.64,38.57,5.06,15,613.5,47.8,1242.7,-9999.0,460.8,26.0,285.7,-9999.0,0.95,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,6.63,34.21,5.61,15,613.8,47.1,1193.8,-9999.0,459.5,31.4,268.0,-9999.0,0.99,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,7.11,31.71,5.40,0,830.3,64.7,1642.2,-9999.0,653.0,22.9,378.0,-9999.0,1.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,6.99,31.16,6.02,15,896.1,70.3,1800.3,-9999.0,703.7,39.0,427.5,-9999.0,1.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,7.14,31.61,5.30,0,883.6,69.2,1790.9,-9999.0,690.0,39.3,439.6,-9999.0,1.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,7.50,30.99,5.26,0,859.9,67.7,1752.3,-9999.0,668.4,44.3,559.7,-9999.0,1.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,7.61,30.71,5.39,0,798.1,62.9,1637.8,-9999.0,611.8,13.5,348.5,-9999.0,0.96,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,7.95,31.02,5.50,15,757.6,60.4,1564.8,-9999.0,577.3,6.1,364.6,-9999.0,1.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,7.91,31.68,5.16,15,682.3,55.1,1425.8,-9999.0,513.4,22.2,288.6,-9999.0,0.89,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,8.10,31.67,4.84,15,600.8,49.6,1269.3,-9999.0,444.9,15.1,330.7,-9999.0,1.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,7.88,30.89,5.19,15,505.7,43.0,1082.8,-9999.0,358.4,-0.6,280.9,-9999.0,1.03,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,7.59,31.29,5.07,15,404.5,35.3,875.2,-9999.0,265.0,-1.6,183.7,-9999.0,1.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,7.17,31.47,4.67,15,300.8,27.8,657.3,-9999.0,161.8,-11.6,158.7,-9999.0,0.97,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,6.55,31.89,5.33,15,195.1,21.8,436.6,-9999.0,51.5,-20.1,84.2,-9999.0,0.96,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,5.97,33.06,5.12,15,95.0,18.1,171.3,-9999.0,-49.1,-23.8,28.2,-9999.0,1.02,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,5.41,33.77,5.39,14,17.2,5.3,37.8,-9999.0,-109.6,-26.6,-34.5,-9999.0,1.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,4.82,35.62,4.87,15,0.2,0.2,1.5,-9999.0,-119.7,-27.9,-47.8,-9999.0,0.84,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,4.31,36.48,4.52,15,0.0,0.0,0.0,-9999.0,-119.0,-28.2,-41.8,-9999.0,0.80,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,3.80,38.70,3.39,15,0.0,0.0,0.0,-9999.0,-117.6,-28.2,-51.4,-9999.0,0.82,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,3.51,39.80,3.92,13,0.0,0.0,0.0,-9999.0,-115.5,-27.8,-63.3,-9999.0,0.81,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,3.31,40.30,2.80,13,0.0,0.0,0.0,-9999.0,-112.7,-26.8,-46.7,-9999.0,0.61,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,3.18,40.21,2.34,14,0.0,0.0,0.0,-9999.0,-110.4,-25.8,-50.6,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,3.18,39.58,2.20,14,0.0,0.0,0.0,-9999.0,-109.0,-25.0,-45.2,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,3.03,40.42,2.12,15,0.0,0.0,0.0,-9999.0,-107.0,-24.4,-40.7,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,2.85,41.55,1.92,14,0.0,0.0,0.0,-9999.0,-105.4,-23.9,-46.1,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,2.52,42.99,1.64,13,0.0,0.0,0.0,-9999.0,-102.3,-23.7,-23.4,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,2.24,44.33,1.50,13,0.0,0.0,0.0,-9999.0,-99.8,-23.8,-16.8,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,2.11,45.28,1.20,11,0.0,0.0,0.0,-9999.0,-97.7,-24.4,-6.5,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
