00:15,0.0,5.18,47.28,2.32,14,0.0,0.0,0.0,-9999.0,-82.3,-8.4,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,4.55,50.24,2.36,14,0.0,0.0,0.0,-9999.0,-85.4,-8.1,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,4.76,49.48,2.88,14,0.0,0.0,0.0,-9999.0,-68.4,-7.8,-9999.0,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,4.86,48.94,2.24,15,0.0,0.0,0.0,-9999.0,-70.5,-7.3,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,4.77,48.87,2.22,14,0.0,0.0,0.0,-9999.0,-61.4,-7.0,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,4.26,50.95,1.81,15,0.0,0.0,0.0,-9999.0,-63.8,-6.6,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,3.35,55.25,1.57,15,0.0,0.0,0.0,-9999.0,-91.0,-6.8,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,2.43,61.07,1.58,0,0.0,0.0,0.0,-9999.0,-86.5,-7.6,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,2.04,63.58,1.26,0,0.0,0.0,0.0,-9999.0,-78.3,-8.2,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,1.34,68.88,1.29,2,0.0,0.0,0.0,-9999.0,-76.1,-8.6,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,1.00,71.39,1.11,2,0.0,0.0,0.0,-9999.0,-85.4,-9.1,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,1.03,69.98,0.81,2,0.0,0.0,0.0,-9999.0,-83.3,-9.5,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,0.93,69.62,0.62,3,0.0,0.0,0.0,-9999.0,-75.0,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,0.83,69.78,0.62,9,2.4,0.5,5.8,-9999.0,-77.5,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,0.83,71.64,0.89,3,16.0,1.6,40.0,-9999.0,-77.2,-9.9,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,0.83,72.72,0.93,4,81.5,11.7,163.8,-9999.0,-28.3,-9.9,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,1.65,71.40,1.06,2,199.3,21.4,394.8,-9999.0,74.6,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,2.51,68.40,1.78,1,279.1,26.9,556.4,-9999.0,153.9,-8.6,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,3.58,64.43,1.74,2,353.8,33.0,703.6,-9999.0,225.2,-7.8,-9999.0,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,4.89,59.10,1.90,1,415.2,38.2,822.7,-9999.0,283.1,-6.6,-9999.0,-9999.0,0.41,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,6.13,53.64,2.42,1,469.7,43.0,928.3,-9999.0,323.9,-1.8,-9999.0,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,7.07,48.03,2.51,1,469.7,42.3,929.9,-9999.0,321.1,4.4,-9999.0,-9999.0,0.57,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,7.36,45.13,2.72,1,504.4,45.4,986.0,-9999.0,356.1,9.6,-9999.0,-9999.0,0.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,7.56,44.07,2.81,1,373.5,32.7,725.1,-9999.0,236.0,11.0,-9999.0,-9999.0,0.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,7.61,43.60,2.92,1,304.5,26.8,583.2,-9999.0,175.8,9.5,-9999.0,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,8.23,36.47,3.34,14,357.3,31.5,693.2,-9999.0,222.5,9.7,-9999.0,-9999.0,0.74,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,8.56,36.94,2.72,15,389.1,33.8,746.7,-9999.0,260.1,11.1,-9999.0,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,8.26,38.46,3.11,15,310.0,27.0,594.4,-9999.0,185.5,11.4,-9999.0,-9999.0,0.63,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,8.20,38.28,2.83,0,202.6,17.0,385.1,-9999.0,106.4,10.1,-9999.0,-9999.0,0.53,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,8.15,38.85,3.30,0,159.8,14.2,301.6,-9999.0,79.4,8.7,-9999.0,-9999.0,0.53,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,7.98,36.67,3.13,15,149.9,14.6,294.8,-9999.0,38.3,6.3,-9999.0,-9999.0,0.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,7.92,34.61,2.67,15,93.4,10.9,188.5,-9999.0,-27.5,3.4,-9999.0,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,7.35,33.95,2.17,15,27.2,2.2,63.7,-9999.0,-89.5,0.3,-9999.0,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,6.79,32.60,2.88,14,4.6,0.3,11.3,-9999.0,-108.2,-2.6,-9999.0,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,6.10,34.28,2.71,14,0.0,0.0,0.3,-9999.0,-111.4,-4.5,-9999.0,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,5.29,37.42,2.62,14,0.0,0.0,0.0,-9999.0,-110.8,-6.0,-9999.0,-9999.0,0.39,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,4.90,37.55,2.84,14,0.0,0.0,0.0,-9999.0,-111.5,-7.1,-9999.0,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,4.48,38.40,2.72,14,0.0,0.0,0.0,-9999.0,-114.0,-7.7,-9999.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,4.07,39.56,2.79,14,0.0,0.0,0.0,-9999.0,-111.4,-8.5,-9999.0,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,3.57,41.72,1.93,14,0.0,0.0,0.0,-9999.0,-107.5,-9.2,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,3.17,43.83,1.72,14,0.0,0.0,0.0,-9999.0,-104.9,-9.9,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,3.04,44.55,1.07,15,0.0,0.0,0.0,-9999.0,-102.1,-10.5,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,2.73,46.24,0.89,2,0.0,0.0,0.0,-9999.0,-99.5,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,2.20,50.23,1.41,2,0.0,0.0,0.0,-9999.0,-98.3,-11.6,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,1.85,52.62,1.74,1,0.0,0.0,0.0,-9999.0,-97.8,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,1.92,55.47,2.15,0,0.0,0.0,0.0,-9999.0,-99.9,-11.6,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,2.32,53.46,2.46,15,0.0,0.0,0.0,-9999.0,-101.5,-10.8,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,2.44,52.83,2.13,0,0.0,0.0,0.0,-9999.0,-101.2,-10.5,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
