00:15,0.0,14.56,77.40,1.37,8,0.0,0.0,0.0,-9999.0,-29.7,0.5,-20.1,-9999.0,0.22,2.48,-9999.00,3.00,3.00,0.00
00:45,0.0,14.42,79.14,1.44,8,0.0,0.0,0.0,-9999.0,-31.4,0.3,-23.6,-9999.0,0.24,2.92,-9999.00,3.35,3.35,0.00
01:15,0.0,14.35,79.61,1.42,8,0.0,0.0,0.0,-9999.0,-30.8,0.1,-18.1,-9999.0,0.23,2.86,-9999.00,3.17,3.17,0.00
01:45,0.0,14.26,80.25,1.35,7,0.0,0.0,0.0,-9999.0,-29.3,0.0,-15.2,-9999.0,0.19,2.23,-9999.00,3.48,3.48,0.00
02:15,0.0,14.18,80.71,1.14,9,0.0,0.0,0.0,-9999.0,-28.3,-0.3,-18.4,-9999.0,0.20,2.13,-9999.00,3.47,3.46,0.00
02:45,0.0,14.12,80.75,1.02,12,0.0,0.0,0.0,-9999.0,-25.3,-0.9,-4.5,-9999.0,0.06,1.26,-9999.00,3.46,3.46,0.00
03:15,0.0,13.36,84.94,1.29,14,0.0,0.0,0.0,-9999.0,-25.3,-1.6,-8.1,-9999.0,0.08,0.57,-9999.00,3.34,3.34,0.00
03:45,0.0,12.53,90.13,1.11,14,0.0,0.0,0.0,-9999.0,-24.9,-2.1,-3.9,-9999.0,0.13,3.03,-9999.00,3.22,3.22,0.00
04:15,0.0,12.28,92.05,1.38,14,0.0,0.0,0.0,-9999.0,-24.9,-2.8,-12.4,-9999.0,0.15,3.90,-9999.00,3.19,3.19,0.00
04:45,0.0,12.11,93.21,1.41,14,0.6,0.0,0.6,-9999.0,-22.9,-3.1,-14.4,-9999.0,0.22,2.73,-9999.00,4.89,4.89,0.00
05:15,0.0,11.94,94.66,1.10,14,5.6,0.7,11.5,-9999.0,-15.4,-3.1,-12.3,-9999.0,0.19,2.01,-9999.00,3.14,3.14,0.00
05:45,0.0,11.83,95.86,1.20,14,29.0,4.3,56.6,-9999.0,3.9,-2.9,-7.4,-9999.0,0.20,-9999.00,-9999.00,2.54,3.13,0.59
06:15,0.0,11.90,96.33,1.29,15,50.1,7.1,102.0,-9999.0,20.1,-2.2,-6.1,-9999.0,0.25,0.12,-9999.00,1.75,3.13,1.39
06:45,0.0,12.00,96.52,1.16,15,61.5,8.4,127.3,-9999.0,29.5,-1.3,-9999.0,-9999.0,0.22,-1.04,-9999.00,-0.66,3.15,3.81
07:15,0.0,12.13,96.53,1.02,14,89.0,12.0,185.5,-9999.0,50.9,-0.5,-9999.0,-9999.0,0.22,-0.78,-9999.00,-2.53,3.17,5.70
07:45,0.0,12.28,95.74,1.34,15,110.4,14.9,234.3,-9999.0,67.7,0.4,-9999.0,-9999.0,0.28,-0.73,-9999.00,-1.66,3.19,4.85
08:15,0.0,12.46,95.38,0.92,13,125.4,16.8,264.8,-9999.0,81.3,1.2,6.9,-9999.0,0.25,1.41,-9999.00,2.02,3.21,1.19
08:45,0.5,12.78,94.27,0.86,0,250.1,34.6,509.4,-9999.0,176.9,3.0,26.3,-9999.0,0.21,-9.00,-9999.00,-9.48,3.26,12.74
09:15,0.0,13.44,90.41,0.69,2,408.7,56.8,810.1,-9999.0,296.9,6.2,68.8,-9999.0,0.20,-7.59,-9999.00,-12.29,3.35,15.64
09:45,0.0,14.24,83.64,1.08,3,538.8,74.1,1067.9,-9999.0,397.1,9.7,108.6,-9999.0,0.26,-10.49,-9999.00,-12.16,3.47,15.64
10:15,0.0,15.20,79.54,1.07,5,659.9,93.9,1315.4,-9999.0,505.7,13.4,151.0,-9999.0,0.34,-22.11,-9999.00,-21.92,3.62,25.55
10:45,0.0,16.39,75.40,1.38,6,786.8,112.1,1531.1,-9999.0,613.8,17.2,-9999.0,-9999.0,0.38,-22.80,-9999.00,-24.35,3.82,28.17
11:15,0.0,17.69,70.32,1.62,7,750.9,107.4,1437.4,-9999.0,586.6,20.6,202.0,-9999.0,0.43,-14.10,-9999.00,-15.68,4.04,19.72
11:45,0.0,18.37,62.20,2.77,8,431.1,60.4,860.6,-9999.0,329.9,19.4,118.2,-9999.0,0.60,-9999.00,-9999.00,-9.33,4.16,13.50
12:15,0.0,19.25,57.19,2.75,8,551.6,78.5,1122.1,-9999.0,435.1,18.0,209.0,-9999.0,0.65,-17.45,-9999.00,-17.85,4.33,22.18
12:45,0.0,19.71,54.45,3.12,8,612.9,89.1,1217.4,-9999.0,485.1,18.6,280.7,-9999.0,0.81,-16.80,-9999.00,-16.78,4.42,21.19
13:15,0.0,20.19,52.02,3.11,-9999,686.9,99.4,1380.3,-9999.0,535.1,22.4,299.3,-9999.0,0.69,-17.77,-9999.00,-19.33,4.51,23.84
13:45,0.0,20.30,46.44,3.72,7,462.2,64.9,928.2,-9999.0,357.8,17.6,167.3,-9999.0,0.84,-10.26,-9999.00,-12.25,4.53,16.78
14:15,0.0,19.92,47.24,3.41,9,299.7,42.4,607.2,-9999.0,216.5,12.3,58.6,-9999.0,0.69,-9.22,-9999.00,-8.45,4.46,12.91
14:45,0.0,19.82,49.83,3.45,9,299.2,42.9,601.6,-9999.0,214.6,11.2,60.1,-9999.0,0.73,-11.27,-9999.00,-10.99,4.44,15.43
15:15,0.0,19.44,51.82,3.94,-9999,227.6,32.1,458.7,-9999.0,155.0,9.9,59.2,-9999.0,0.87,-6.95,-9999.00,-7.15,4.36,11.51
15:45,0.0,18.91,54.91,3.62,9,160.0,22.8,323.8,-9999.0,99.0,6.7,19.0,-9999.0,0.85,-4.99,-9999.00,-4.25,4.26,8.51
16:15,0.0,18.60,55.22,4.23,9,194.5,28.8,393.2,-9999.0,115.1,5.5,36.7,-9999.0,0.89,-4.83,-9999.00,-4.99,4.21,9.19
16:45,0.0,18.60,55.63,3.90,9,197.1,32.3,339.3,-9999.0,93.1,4.8,27.7,-9999.0,0.87,-5.82,-9999.00,-5.04,4.21,9.25
17:15,0.0,18.12,59.51,3.31,9,87.1,14.0,188.4,-9999.0,-20.1,3.5,-19.8,-9999.0,0.69,-2.71,-9999.00,-2.43,4.12,6.55
17:45,0.0,17.70,61.73,3.02,9,48.1,9.4,90.9,-9999.0,-46.0,2.3,-46.7,-9999.0,0.68,-9999.00,-9999.00,1.70,4.04,2.35
18:15,0.0,17.23,64.71,2.93,9,8.4,1.4,17.9,-9999.0,-79.7,1.2,-53.0,-9999.0,0.56,2.67,-9999.00,4.21,3.96,-0.25
18:45,0.0,16.69,66.90,2.36,8,0.0,0.1,0.5,-9999.0,-88.6,0.1,-71.7,-9999.0,0.44,4.58,-9999.00,5.56,5.55,0.00
19:15,0.0,16.39,69.24,2.65,8,0.0,0.0,0.0,-9999.0,-88.8,-0.9,-62.8,-9999.0,0.53,4.14,-9999.00,4.14,4.14,0.00
19:45,0.0,16.08,71.60,2.04,8,0.0,0.0,0.0,-9999.0,-86.6,-1.1,-44.5,-9999.0,0.37,1.58,-9999.00,3.38,3.38,0.00
20:15,0.0,15.76,74.79,2.00,8,0.0,0.0,0.0,-9999.0,-85.5,-1.6,-52.1,-9999.0,0.38,4.05,-9999.00,4.54,4.54,0.00
20:45,0.0,15.45,77.68,1.71,8,0.0,0.0,0.0,-9999.0,-83.4,-1.8,-52.9,-9999.0,0.34,4.13,-9999.00,4.91,4.91,0.00
21:15,0.0,15.14,79.83,1.46,8,0.0,0.0,0.0,-9999.0,-81.1,-2.4,-17.4,-9999.0,0.18,1.17,-9999.00,3.61,3.61,0.00
21:45,0.0,14.83,81.89,1.37,8,0.0,0.0,0.0,-9999.0,-79.7,-3.1,-18.9,-9999.0,0.14,1.41,-9999.00,3.57,3.57,0.00
22:15,0.0,14.56,83.67,1.26,8,0.0,0.0,0.0,-9999.0,-74.0,-4.0,-10.4,-9999.0,0.15,0.71,-9999.00,3.52,3.52,0.00
22:45,0.0,14.40,85.02,1.31,-9999,0.0,0.0,0.0,-9999.0,-73.7,-4.5,-12.4,-9999.0,0.13,1.31,-9999.00,3.50,3.50,0.00
23:15,0.0,14.17,86.25,1.39,8,0.0,0.0,0.0,-9999.0,-76.5,-5.0,-13.1,-9999.0,0.15,0.73,-9999.00,3.46,3.46,0.00
23:45,0.0,13.44,88.60,1.15,12,0.0,0.0,0.0,-9999.0,-72.3,-5.7,-14.1,-9999.0,0.07,-9999.00,-9999.00,3.35,3.35,0.00
