00:15,0.0,-9999.00,-9999.00,1.00,9,0.0,0.0,0.0,-9999.0,-44.0,-0.4,-10.9,-9999.0,0.17,1.79,-9999.00,5.32,5.32,0.00
00:45,0.0,-9999.00,-9999.00,0.60,5,0.0,0.0,0.0,-9999.0,-34.9,-0.7,-2.2,-9999.0,-9999.00,0.30,-9999.00,5.28,5.28,0.00
01:15,0.0,-9999.00,-9999.00,0.64,8,0.0,0.0,0.0,-9999.0,-22.3,-0.9,-6.3,-9999.0,-9999.00,2.33,-9999.00,5.23,5.23,0.00
01:45,0.0,-9999.00,-9999.00,1.17,8,0.0,0.0,0.0,-9999.0,-14.3,-0.7,-9.6,-9999.0,0.13,2.28,-9999.00,5.21,5.21,0.00
02:15,0.0,-9999.00,-9999.00,0.66,12,0.0,0.0,0.0,-9999.0,-5.8,-0.1,-0.5,-9999.0,0.04,-0.35,-9999.00,5.23,5.23,0.00
02:45,0.0,-9999.00,-9999.00,0.89,12,0.0,0.0,0.0,-9999.0,-15.0,0.3,-5.2,-9999.0,0.09,1.71,-9999.00,5.23,5.23,0.00
03:15,0.0,-9999.00,-9999.00,1.10,9,0.0,0.0,0.0,-9999.0,-48.5,0.0,-10.2,-9999.0,0.15,3.46,-9999.00,5.19,5.19,0.00
03:45,0.0,-9999.00,-9999.00,1.31,9,0.0,0.0,0.0,-9999.0,-47.0,-0.8,-17.3,-9999.0,0.19,3.91,-9999.00,5.12,5.12,0.00
04:15,0.0,-9999.00,-9999.00,1.17,10,0.4,0.3,0.0,-9999.0,-46.0,-1.3,-6.8,-9999.0,0.13,-0.15,-9999.00,5.17,5.16,0.00
04:45,0.0,-9999.00,-9999.00,1.24,10,3.8,0.6,7.5,-9999.0,-43.2,-1.6,-9.1,-9999.0,0.13,2.04,-9999.00,5.21,5.21,0.00
05:15,0.0,-9999.00,-9999.00,0.99,11,19.7,1.8,40.4,-9999.0,-14.5,-1.6,-3.7,-9999.0,0.09,-0.52,-9999.00,3.74,5.23,1.49
05:45,0.0,-9999.00,-9999.00,1.17,10,48.0,4.3,98.2,-9999.0,21.6,-1.0,-3.8,-9999.0,0.15,-9999.00,-9999.00,0.89,5.23,4.34
06:15,0.0,-9999.00,-9999.00,1.07,9,131.0,14.3,259.2,-9999.0,64.9,0.5,22.5,-9999.0,0.23,-7.29,-9999.00,-14.72,5.34,20.06
06:45,0.0,-9999.00,-9999.00,1.20,8,224.5,23.5,444.8,-9999.0,135.4,2.4,40.2,-9999.0,0.29,-9.56,-9999.00,-11.23,5.48,16.71
07:15,0.0,-9999.00,-9999.00,0.92,10,288.5,28.4,582.5,-9999.0,204.5,4.5,51.8,-9999.0,0.24,-9.10,-9999.00,-10.74,5.72,16.46
07:45,0.0,-9999.00,-9999.00,0.82,11,345.3,31.8,720.3,-9999.0,244.4,6.1,85.7,-9999.0,-9999.00,-14.09,-9999.00,-13.67,5.97,19.64
08:15,0.0,-9999.00,-9999.00,1.11,7,520.3,47.1,1100.3,-9999.0,397.3,7.4,120.6,-9999.0,0.29,-19.36,-9999.00,-19.36,6.15,25.51
08:45,0.0,-9999.00,-9999.00,1.43,8,574.0,50.1,1224.8,-9999.0,439.6,9.3,126.1,-9999.0,0.29,-9999.00,-9999.00,-16.48,6.34,22.82
09:15,0.0,-9999.00,-9999.00,1.40,8,634.9,55.6,1344.7,-9999.0,493.2,11.5,132.1,-9999.0,0.35,-16.70,-9999.00,-20.29,6.53,26.82
09:45,0.0,-9999.00,-9999.00,1.70,9,672.7,58.5,1445.7,-9999.0,529.7,12.3,212.3,-9999.0,0.39,-16.67,-9999.00,-19.00,6.73,25.73
10:15,0.0,-9999.00,-9999.00,1.30,7,691.5,59.1,1427.8,-9999.0,560.1,14.1,182.4,-9999.0,0.34,-18.26,-9999.00,-20.44,6.90,27.34
10:45,0.0,-9999.00,-9999.00,0.92,15,530.5,43.8,1117.7,-9999.0,412.1,17.5,31.8,-9999.0,-9999.00,-16.97,-9999.00,-15.87,7.05,22.92
11:15,0.0,-9999.00,-9999.00,1.29,6,600.3,48.7,1300.2,-9999.0,469.6,17.3,120.2,-9999.0,0.29,-17.56,-9999.00,-21.46,7.14,28.60
11:45,0.0,-9999.00,-9999.00,1.49,7,661.9,55.2,1413.6,-9999.0,520.7,15.3,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-17.39,7.20,24.59
12:15,0.0,-9999.00,-9999.00,1.56,8,745.0,62.9,1574.4,-9999.0,602.4,20.0,185.1,-9999.0,0.44,-24.41,-9999.00,-25.74,7.29,33.04
12:45,0.0,-9999.00,-9999.00,2.12,8,845.5,72.8,1787.4,-9999.0,693.2,17.5,183.4,-9999.0,0.52,-18.79,-9999.00,-20.39,7.39,27.77
13:15,0.0,-9999.00,-9999.00,2.49,8,845.8,73.5,1776.8,-9999.0,699.6,17.3,255.5,-9999.0,0.53,-20.04,-9999.00,-19.56,7.42,26.98
13:45,0.0,-9999.00,-9999.00,2.84,8,759.6,66.7,1592.4,-9999.0,623.8,16.8,206.3,-9999.0,0.60,-16.19,-9999.00,-16.90,7.45,24.35
14:15,0.0,-9999.00,-9999.00,2.63,7,676.1,60.4,1407.8,-9999.0,551.3,17.0,149.0,-9999.0,0.59,-17.12,-9999.00,-16.63,7.45,24.08
14:45,0.0,-9999.00,-9999.00,2.94,-9999,590.0,54.1,1225.3,-9999.0,473.0,15.3,138.9,-9999.0,0.71,-9999.00,-9999.00,-16.48,7.45,23.94
15:15,0.0,-9999.00,-9999.00,2.75,-9999,511.6,47.9,1063.4,-9999.0,405.4,12.9,71.5,-9999.0,0.60,-12.37,-9999.00,-11.99,7.39,19.38
15:45,0.0,-9999.00,-9999.00,3.04,9,418.7,40.7,858.4,-9999.0,320.8,10.9,70.2,-9999.0,0.67,-13.59,-9999.00,-13.72,7.33,21.05
16:15,0.0,-9999.00,-9999.00,3.22,-9999,325.4,33.6,654.2,-9999.0,234.5,10.0,18.1,-9999.0,0.64,-8.61,-9999.00,-7.29,7.14,14.44
16:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,6.5,-9999.0,0.57,-6.42,-9999.00,-3.44,6.99,10.43
17:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-0.4,-9999.0,0.61,-6.55,-9999.00,-4.27,6.84,11.11
17:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.06,6.73,10.79
18:15,0.0,29.13,69.79,1.87,-9999,19.7,1.1,49.1,-9999.0,-34.9,4.2,-46.1,-9999.0,0.37,2.68,-9999.00,4.58,6.50,1.92
18:45,0.0,28.65,71.48,1.61,8,2.3,0.0,8.9,-9999.0,-47.9,3.3,-32.6,-9999.0,0.27,1.53,-9999.00,1.76,1.76,0.00
19:15,0.0,28.20,73.37,1.63,-9999,0.0,0.0,0.1,-9999.0,-50.0,2.7,-27.2,-9999.0,0.25,2.35,-9999.00,3.61,3.61,0.00
19:45,0.0,27.78,75.19,1.52,8,0.0,0.0,0.0,-9999.0,-48.4,1.9,-27.2,-9999.0,0.23,2.58,-9999.00,2.68,2.68,0.00
20:15,0.0,27.38,77.50,1.54,-9999,0.0,0.0,0.0,-9999.0,-47.8,1.4,-24.3,-9999.0,0.22,2.62,-9999.00,4.37,4.37,0.00
20:45,0.0,27.03,79.58,1.24,-9999,0.0,0.0,0.0,-9999.0,-45.9,0.7,-20.4,-9999.0,0.17,2.73,-9999.00,5.97,5.97,0.00
21:15,0.0,26.78,80.75,1.42,8,0.0,0.0,0.0,-9999.0,-46.2,0.1,-21.6,-9999.0,0.19,2.41,-9999.00,5.91,5.91,0.00
21:45,0.0,26.50,82.22,1.19,8,0.0,0.0,0.0,-9999.0,-45.0,-0.2,-13.3,-9999.0,0.14,1.64,-9999.00,5.84,5.84,0.00
22:15,0.0,26.41,82.58,1.23,7,0.0,0.0,0.0,-9999.0,-44.2,-0.8,-7.5,-9999.0,0.11,1.04,-9999.00,5.81,5.81,0.00
