00:15,0.0,7.94,77.19,1.05,12,0.0,0.0,0.0,-9999.0,-35.7,-4.7,2.6,-9999.0,0.06,-4.99,-9999.00,2.63,2.63,0.00
00:45,0.0,7.71,79.38,1.01,11,0.0,0.0,0.0,-9999.0,-32.6,-4.5,1.2,-9999.0,0.03,-1.00,-9999.00,2.61,2.61,0.00
01:15,0.0,7.34,81.58,1.37,11,0.0,0.0,0.0,-9999.0,-38.7,-4.5,-3.6,-9999.0,0.10,0.75,-9999.00,2.57,2.57,0.00
01:45,0.0,7.07,83.27,0.74,0,0.0,0.0,0.0,-9999.0,-33.4,-4.5,-5.7,-9999.0,-9999.00,3.09,-9999.00,2.54,2.54,0.00
02:15,0.0,7.21,82.21,0.69,2,0.0,0.0,0.0,-9999.0,-37.0,-4.5,1.9,-9999.0,-9999.00,-2.54,-9999.00,2.55,2.55,0.00
02:45,0.0,7.19,84.29,0.45,7,0.0,0.0,0.0,-9999.0,-41.1,-4.9,3.6,-9999.0,-9999.00,-0.95,-9999.00,2.55,2.55,0.00
03:15,0.0,6.94,83.78,0.22,9,0.0,0.0,0.0,-9999.0,-37.7,-5.0,-0.2,-9999.0,0.00,1.44,-9999.00,2.52,2.52,0.00
03:45,0.0,7.01,84.49,0.52,3,0.0,0.0,0.0,-9999.0,-54.9,-5.4,-0.8,-9999.0,-9999.00,-1.24,-9999.00,2.53,2.53,0.00
04:15,0.0,6.96,82.76,0.69,4,0.0,0.0,0.0,-9999.0,-73.7,-6.5,1.0,-9999.0,-9999.00,-1.25,-9999.00,2.52,2.52,0.00
04:45,0.0,6.59,85.12,0.51,1,0.0,0.0,0.0,-9999.0,-72.9,-7.6,-3.6,-9999.0,0.05,3.21,-9999.00,2.48,2.48,0.00
05:15,0.0,5.90,87.26,1.09,13,0.0,0.0,0.0,-9999.0,-81.7,-8.3,4.9,-9999.0,0.10,-2.94,-9999.00,2.41,2.41,0.00
05:45,0.0,5.20,86.53,1.39,12,0.0,0.0,0.0,-9999.0,-81.6,-8.9,-12.7,-9999.0,0.09,-9999.00,-9999.00,2.34,2.34,0.00
