00:15,0.0,16.50,61.36,1.80,0,0.0,0.0,0.0,-9999.0,-28.2,-6.6,-21.9,-9999.0,0.20,0.99,-9999.00,3.84,3.84,0.00
00:45,0.0,16.22,61.63,1.75,0,0.0,0.0,0.0,-9999.0,-25.8,-6.7,-27.5,-9999.0,0.24,1.60,-9999.00,1.60,1.60,0.00
01:15,0.0,15.43,67.75,1.84,0,0.0,0.0,0.0,-9999.0,-20.5,-7.8,-40.0,-9999.0,0.25,1.75,-9999.00,2.06,2.06,0.00
01:45,0.0,14.71,74.40,1.58,2,0.0,0.0,0.0,-9999.0,-18.5,-8.8,-41.4,-9999.0,0.21,3.01,-9999.00,8.34,8.34,0.00
02:15,0.0,14.59,75.19,1.46,1,0.0,0.0,0.0,-9999.0,-28.2,-8.9,-29.1,-9999.0,0.18,0.63,-9999.00,3.53,3.53,0.00
02:45,0.0,14.62,75.61,1.58,1,0.0,0.0,0.0,-9999.0,-53.4,-9.8,-44.0,-9999.0,0.24,2.80,-9999.00,3.64,3.64,0.00
03:15,0.0,14.40,76.89,1.27,1,0.0,0.0,0.0,-9999.0,-51.2,-10.5,-20.0,-9999.0,0.16,1.63,-9999.00,3.50,3.50,0.00
03:45,0.0,14.35,77.01,1.24,1,0.0,0.0,0.0,-9999.0,-48.8,-10.6,-11.4,-9999.0,0.11,-0.49,-9999.00,3.49,3.49,0.00
04:15,0.0,13.97,78.47,1.30,1,0.0,0.0,0.0,-9999.0,-66.7,-11.2,-15.0,-9999.0,0.13,-0.27,-9999.00,3.43,3.43,0.00
04:45,0.0,13.22,79.59,1.50,1,0.0,0.0,0.0,-9999.0,-71.3,-11.8,-51.0,-9999.0,0.22,2.63,-9999.00,4.06,4.06,0.00
05:15,0.0,12.99,79.58,1.22,1,0.5,0.0,0.8,-9999.0,-54.7,-12.2,-18.7,-9999.0,0.15,1.26,-9999.00,3.29,3.29,0.00
05:45,0.0,12.78,80.56,1.03,1,9.5,0.9,24.1,-9999.0,-65.0,-12.7,-6.4,-9999.0,0.08,-9999.00,-9999.00,3.12,3.26,0.14
06:15,0.0,12.54,82.40,0.89,1,43.5,4.9,92.1,-9999.0,-42.2,-13.3,1.9,-9999.0,0.06,0.96,-9999.00,0.13,3.22,3.09
06:45,0.0,12.64,82.56,1.03,0,105.5,9.7,213.0,-9999.0,22.2,-12.5,-6.4,-9999.0,0.05,-9999.00,-9999.00,-3.70,3.24,6.94
07:15,0.0,13.53,81.20,0.67,3,184.7,16.5,362.9,-9999.0,103.9,-9.3,-9999.0,-9999.0,0.19,-14.12,-9999.00,-6.89,3.37,10.26
07:45,0.0,14.32,79.06,0.54,8,239.7,21.2,470.1,-9999.0,128.7,-6.5,66.0,-9999.0,0.20,-19.39,-9999.00,-8.54,3.49,12.03
08:15,0.0,14.45,79.70,0.55,4,191.6,15.1,425.2,-9999.0,79.6,-5.7,4.7,-9999.0,0.06,-5.20,-9999.00,-7.90,3.51,11.41
08:45,0.0,16.23,72.12,0.83,3,514.3,46.8,1063.6,-9999.0,377.5,-2.5,62.8,-9999.0,0.23,-9999.00,-9999.00,-13.50,3.79,17.29
09:15,0.0,17.66,65.72,1.21,2,587.5,51.2,1221.2,-9999.0,438.2,1.5,163.1,-9999.0,0.27,-15.44,-9999.00,-22.51,4.04,26.54
09:45,0.0,19.21,54.38,1.71,0,648.4,54.9,1347.2,-9999.0,486.9,9.2,144.1,-9999.0,0.39,-9.37,-9999.00,-13.38,4.32,17.71
10:15,0.0,20.35,47.34,2.46,15,706.3,59.6,1464.3,-9999.0,540.6,7.8,161.9,-9999.0,0.53,-7.51,-9999.00,-13.68,4.54,18.22
10:45,0.0,21.28,40.80,2.61,15,757.7,63.1,1577.2,-9999.0,586.6,7.2,160.7,-9999.0,0.53,-10.14,-9999.00,-11.60,4.73,16.33
11:15,0.0,21.82,39.02,2.07,0,775.2,63.8,1607.6,-9999.0,604.0,8.2,185.6,-9999.0,0.50,-11.11,-9999.00,-12.13,4.85,16.98
