00:15,0.0,13.46,87.27,0.78,4,0.0,0.0,0.0,-9999.0,-69.8,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.36,3.36,0.00
00:45,0.0,13.23,87.68,0.85,4,0.0,0.0,0.0,-9999.0,-64.1,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.32,3.32,0.00
01:15,0.0,13.15,87.99,0.69,5,0.0,0.0,0.0,-9999.0,-43.2,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.31,3.31,0.00
01:45,0.0,13.16,88.33,0.56,4,0.0,0.0,0.0,-9999.0,-18.1,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.31,3.31,0.00
02:15,0.0,13.01,88.88,0.91,3,0.0,0.0,0.0,-9999.0,-21.2,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.29,3.29,0.00
02:45,0.0,12.82,87.81,1.22,3,0.0,0.0,0.0,-9999.0,-22.6,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.26,3.26,0.00
03:15,0.0,12.68,87.68,0.71,4,0.0,0.0,0.0,-9999.0,-26.0,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.24,3.24,0.00
03:45,0.0,12.68,87.26,1.02,4,0.0,0.0,0.0,-9999.0,-26.1,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.24,3.24,0.00
04:15,0.0,12.66,86.71,1.22,4,0.3,0.0,0.2,-9999.0,-24.1,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.24,3.24,0.00
04:45,0.0,12.67,86.67,0.88,5,2.6,0.0,4.7,-9999.0,-13.4,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.24,3.24,0.00
05:15,0.0,12.77,86.44,0.83,4,15.8,1.8,29.3,-9999.0,-5.8,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.92,3.26,0.34
