00:15,0.0,23.34,86.27,1.30,8,0.0,0.0,0.0,-9999.0,-53.8,-2.8,-19.9,-9999.0,0.17,2.36,-9999.00,5.18,5.18,0.00
00:45,0.0,23.13,87.78,1.21,8,0.0,0.0,0.0,-9999.0,-53.0,-2.9,-15.5,-9999.0,0.16,1.45,-9999.00,5.13,5.13,0.00
01:15,0.0,22.99,88.64,1.03,9,0.0,0.0,0.0,-9999.0,-50.8,-3.1,-9.4,-9999.0,0.12,2.11,-9999.00,5.10,5.10,0.00
01:45,0.0,22.96,88.74,0.35,10,0.0,0.0,0.0,-9999.0,-48.7,-3.5,-0.6,-9999.0,0.06,1.03,-9999.00,5.10,5.09,0.00
02:15,0.0,22.97,88.67,0.74,7,0.0,0.0,0.0,-9999.0,-47.9,-3.9,-1.9,-9999.0,0.06,0.94,-9999.00,5.10,5.10,0.00
02:45,0.0,22.78,89.41,0.97,8,0.0,0.0,0.0,-9999.0,-48.0,-4.0,-4.1,-9999.0,0.07,0.31,-9999.00,5.06,5.05,0.00
03:15,0.0,22.45,90.65,0.59,13,0.0,0.0,0.0,-9999.0,-46.5,-4.2,2.8,-9999.0,0.10,-4.30,-9999.00,4.98,4.98,0.00
03:45,0.0,22.22,90.04,1.07,13,0.0,0.0,0.0,-9999.0,-46.8,-4.4,1.5,-9999.0,0.11,-5.46,-9999.00,4.93,4.93,0.00
04:15,0.0,21.74,91.15,0.78,11,0.0,0.0,0.0,-9999.0,-46.8,-4.6,-6.8,-9999.0,0.05,4.41,-9999.00,4.83,4.83,0.00
04:45,0.0,21.53,89.86,0.85,11,1.2,0.4,0.7,-9999.0,-45.6,-5.0,-2.7,-9999.0,0.04,1.43,-9999.00,4.79,4.78,0.00
05:15,0.0,21.25,90.66,1.18,10,14.8,1.8,24.9,-9999.0,-34.0,-5.4,-3.3,-9999.0,0.05,1.88,-9999.00,4.73,4.73,0.00
05:45,0.0,21.38,90.16,1.05,10,57.6,6.8,102.5,-9999.0,5.4,-4.9,-5.1,-9999.0,0.11,-9999.00,-9999.00,2.18,4.75,2.58
06:15,0.0,21.98,88.88,0.95,10,125.2,13.1,229.4,-9999.0,59.8,-3.5,-9999.0,-9999.0,0.13,0.83,-9999.00,-2.86,4.88,7.74
06:45,0.0,22.97,85.43,0.73,11,214.1,22.2,404.5,-9999.0,132.0,-1.3,24.4,-9999.0,0.16,-6.82,-9999.00,-7.50,5.10,12.60
07:15,0.0,23.94,81.03,0.81,12,296.3,27.9,577.8,-9999.0,209.6,1.3,105.1,-9999.0,0.29,-13.81,-9999.00,-11.69,5.32,17.01
07:45,0.0,24.71,78.31,1.00,9,350.9,31.7,699.7,-9999.0,256.8,3.8,51.2,-9999.0,0.14,-14.89,-9999.00,-12.26,5.50,17.76
08:15,0.0,25.74,73.55,0.85,-9999,450.5,40.4,904.5,-9999.0,352.5,6.2,79.0,-9999.0,0.19,-13.06,-9999.00,-14.39,5.76,20.14
08:45,0.0,26.35,70.36,0.91,7,515.3,44.6,1039.3,-9999.0,415.9,7.8,90.6,-9999.0,0.18,-9999.00,-9999.00,-15.48,5.91,21.39
09:15,0.0,27.02,68.99,0.86,6,558.4,47.2,1131.8,-9999.0,455.8,9.2,140.1,-9999.0,0.25,-29.30,-9999.00,-33.23,6.09,39.32
09:45,0.0,27.89,66.52,1.09,8,613.2,51.3,1244.7,-9999.0,507.2,10.2,123.8,-9999.0,0.27,-22.54,-9999.00,-22.56,6.33,28.89
10:15,0.0,28.53,64.77,1.00,8,585.6,48.4,1192.1,-9999.0,477.9,11.5,93.4,-9999.0,0.17,-18.28,-9999.00,-16.51,6.51,23.01
10:45,0.0,29.23,63.37,1.33,8,685.0,57.0,1405.3,-9999.0,573.7,13.3,163.3,-9999.0,0.38,-23.23,-9999.00,-25.23,6.71,31.94
11:15,0.0,30.06,59.56,1.56,10,781.3,65.4,1610.7,-9999.0,665.5,13.5,163.6,-9999.0,0.31,-20.18,-9999.00,-21.53,6.96,28.49
11:45,0.0,30.72,57.34,1.89,-9999,771.7,64.4,1590.9,-9999.0,657.6,14.5,190.9,-9999.0,0.53,-9999.00,-9999.00,-18.48,7.16,25.65
12:15,0.0,31.19,55.42,2.28,8,750.8,63.6,1542.6,-9999.0,637.2,15.4,139.4,-9999.0,0.43,-17.22,-9999.00,-19.29,7.31,26.60
12:45,0.0,31.71,53.90,2.29,9,710.1,60.2,1458.9,-9999.0,601.4,14.8,131.6,-9999.0,0.52,-16.72,-9999.00,-17.16,7.48,24.64
