00:15,0.0,20.17,90.88,0.50,7,0.0,0.0,0.0,-9999.0,-28.6,-2.6,-9999.0,-9999.0,0.02,0.90,-9999.00,4.51,4.51,0.00
00:45,0.0,20.12,91.19,0.54,15,0.0,0.0,0.0,-9999.0,-9.9,-2.8,2.1,-9999.0,0.13,0.37,-9999.00,4.50,4.50,0.00
01:15,0.0,20.19,90.99,0.16,5,0.0,0.0,0.0,-9999.0,-13.2,-2.4,-9999.0,-9999.0,-9999.00,0.70,-9999.00,4.51,4.51,0.00
01:45,0.0,20.15,91.56,0.57,11,0.0,0.0,0.0,-9999.0,-13.0,-2.3,0.2,-9999.0,0.06,-9.06,-9999.00,4.50,4.50,0.00
02:15,0.0,19.92,92.65,0.65,12,0.0,0.0,0.0,-9999.0,-10.6,-2.0,-0.9,-9999.0,0.04,1.30,-9999.00,4.46,4.46,0.00
02:45,0.0,19.76,93.44,0.92,14,0.0,0.0,0.0,-9999.0,-20.4,-1.8,-1.0,-9999.0,0.06,-9999.00,-9999.00,4.43,4.43,0.00
03:15,0.0,19.69,93.32,0.81,12,0.0,0.0,0.0,-9999.0,-25.4,-2.1,-0.5,-9999.0,0.05,0.88,-9999.00,4.41,4.41,0.00
03:45,0.0,19.47,93.81,0.91,12,0.0,0.0,0.0,-9999.0,-18.3,-2.4,-1.2,-9999.0,0.05,-0.06,-9999.00,4.37,4.37,0.00
04:15,0.0,19.27,95.05,0.79,11,0.4,0.0,0.7,-9999.0,-24.6,-2.5,-4.0,-9999.0,0.07,1.72,-9999.00,4.33,4.33,0.00
04:45,0.0,19.11,95.79,0.88,11,4.0,0.3,7.8,-9999.0,-22.3,-2.7,-1.7,-9999.0,0.06,0.36,-9999.00,4.30,4.30,0.00
05:15,0.0,19.07,95.76,0.94,10,8.4,0.7,17.5,-9999.0,-15.2,-2.7,-5.0,-9999.0,0.12,3.06,-9999.00,4.30,4.30,0.00
05:45,0.0,19.15,95.30,0.82,10,17.8,1.7,38.5,-9999.0,-4.7,-2.5,-3.6,-9999.0,0.07,-9999.00,-9999.00,4.15,4.31,0.16
06:15,0.0,19.31,94.86,0.74,11,52.3,5.2,112.5,-9999.0,16.6,-1.9,-9999.0,-9999.0,0.06,-0.06,-9999.00,0.15,4.34,4.19
06:45,0.0,19.55,94.46,0.72,11,58.6,5.8,129.4,-9999.0,19.7,-1.1,-9999.0,-9999.0,0.09,-1.99,-9999.00,-0.65,4.39,5.03
07:15,0.0,19.76,93.86,0.37,9,70.6,6.9,159.1,-9999.0,29.8,-0.5,-0.4,-9999.0,0.08,-0.37,-9999.00,-1.97,4.43,6.39
07:45,0.0,20.09,92.86,0.49,15,89.3,8.3,203.4,-9999.0,43.7,0.3,4.4,-9999.0,0.14,-3.04,-9999.00,-3.76,4.49,8.25
08:15,0.0,20.28,92.26,0.24,5,79.9,6.9,186.7,-9999.0,36.5,0.8,5.3,-9999.0,0.10,-7.97,-9999.00,-3.11,4.53,7.64
08:45,0.0,20.36,91.99,0.94,8,72.7,6.3,174.9,-9999.0,30.3,0.9,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-2.63,4.55,7.18
09:15,0.0,20.42,93.19,0.49,8,96.4,9.4,220.8,-9999.0,52.2,1.2,-9999.0,-9999.0,0.12,-4.23,-9999.00,-4.41,4.56,8.97
09:45,0.0,20.59,93.38,0.69,9,115.9,11.8,260.9,-9999.0,63.9,1.6,-9999.0,-9999.0,0.07,-6.89,-9999.00,-5.81,4.59,10.40
10:15,0.0,20.99,92.63,0.89,9,122.7,12.4,277.2,-9999.0,68.7,2.3,-2.4,-9999.0,0.24,-9.41,-9999.00,-11.08,4.67,15.75
10:45,0.0,21.24,90.27,1.06,-9999,160.5,16.0,363.6,-9999.0,95.6,2.9,-2.5,-9999.0,0.29,-5.92,-9999.00,-13.04,4.72,17.77
11:15,0.0,21.56,88.66,1.03,9,174.6,17.2,393.4,-9999.0,104.7,3.5,-9999.0,-9999.0,0.22,-15.10,-9999.00,-19.11,4.79,23.90
11:45,0.0,21.86,86.90,1.50,7,239.5,24.4,528.5,-9999.0,154.0,4.2,14.2,-9999.0,0.30,-9999.00,-9999.00,-12.64,4.86,17.49
12:15,0.0,22.18,86.19,1.16,7,301.0,30.9,648.9,-9999.0,205.5,5.0,40.2,-9999.0,0.31,-20.33,-9999.00,-16.41,4.92,21.33
12:45,0.0,22.54,84.88,1.27,6,295.1,29.7,627.3,-9999.0,205.6,6.4,52.5,-9999.0,0.31,-24.69,-9999.00,-27.66,5.00,32.67
13:15,0.0,22.64,83.22,1.19,7,236.8,23.0,513.5,-9999.0,158.2,6.3,17.5,-9999.0,0.26,-16.08,-9999.00,-19.51,5.02,24.53
13:45,0.0,22.83,81.89,1.29,6,281.0,28.6,597.8,-9999.0,195.6,6.4,37.4,-9999.0,0.32,-20.45,-9999.00,-21.48,5.07,26.55
14:15,0.0,23.28,78.97,1.17,7,389.5,39.7,815.2,-9999.0,290.0,7.7,71.8,-9999.0,0.37,-22.81,-9999.00,-24.66,5.17,29.82
14:45,0.0,23.55,77.90,0.75,7,244.4,23.5,506.1,-9999.0,169.8,7.6,27.1,-9999.0,0.23,-9999.00,-9999.00,-12.19,5.23,17.42
15:15,0.0,23.85,76.54,1.19,7,259.1,26.3,536.6,-9999.0,181.4,7.4,24.1,-9999.0,0.30,-21.65,-9999.00,-22.95,5.30,28.25
15:45,0.0,24.25,74.92,1.61,8,325.2,34.8,663.8,-9999.0,234.7,8.0,26.2,-9999.0,0.32,-16.89,-9999.00,-18.17,5.39,23.56
16:15,0.0,24.19,74.06,2.29,-9999,294.1,32.8,580.0,-9999.0,200.6,8.1,45.2,-9999.0,0.48,-19.23,-9999.00,-19.74,5.38,25.12
16:45,0.0,24.21,73.01,1.77,8,248.4,29.5,468.8,-9999.0,157.4,7.0,27.9,-9999.0,0.41,-12.12,-9999.00,-11.01,5.38,16.39
17:15,0.0,24.26,72.27,2.12,8,218.0,27.6,390.2,-9999.0,113.1,6.6,9.2,-9999.0,0.42,-9.46,-9999.00,-10.37,5.39,15.76
17:45,0.0,24.01,73.23,1.83,7,121.7,16.7,226.9,-9999.0,32.2,5.4,-15.3,-9999.0,0.38,-9999.00,-9999.00,-4.63,5.34,9.97
18:15,0.0,23.62,74.93,1.51,9,52.4,7.0,101.8,-9999.0,-32.5,4.4,-33.1,-9999.0,0.27,-0.90,-9999.00,1.39,5.24,3.86
18:45,0.0,23.05,78.91,1.68,8,15.1,1.5,33.8,-9999.0,-54.3,3.0,-43.3,-9999.0,0.30,2.44,-9999.00,3.80,5.11,1.32
19:15,0.0,22.40,80.26,1.68,8,0.6,0.1,2.7,-9999.0,-65.4,1.8,-27.2,-9999.0,0.27,2.02,-9999.00,4.21,4.20,0.00
19:45,0.0,21.86,83.26,1.43,8,0.0,0.0,0.0,-9999.0,-64.1,0.3,-17.5,-9999.0,0.18,2.43,-9999.00,4.85,4.86,0.00
20:15,0.0,21.56,84.05,1.29,8,0.0,0.0,0.0,-9999.0,-61.9,-0.8,-12.3,-9999.0,0.13,1.37,-9999.00,4.79,4.79,0.00
20:45,0.0,21.20,85.63,1.19,8,0.0,0.0,0.0,-9999.0,-59.6,-1.7,-9.0,-9999.0,0.11,-9999.00,-9999.00,4.72,4.72,0.00
21:15,0.0,20.82,87.42,1.16,8,0.0,0.0,0.0,-9999.0,-57.8,-2.4,-6.8,-9999.0,0.08,1.20,-9999.00,4.64,4.64,0.00
21:45,0.0,20.50,89.07,1.36,8,0.0,0.0,0.0,-9999.0,-56.2,-2.9,-17.0,-9999.0,0.18,4.87,-9999.00,4.57,4.57,0.00
