00:15,1.0,18.77,97.45,2.26,4,0.0,0.0,0.0,-9999.0,-4.6,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.24,4.24,0.00
00:45,1.0,18.62,97.71,1.36,3,0.0,0.0,0.0,-9999.0,-3.7,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.21,4.21,0.00
01:15,1.0,18.53,98.01,1.51,3,0.0,0.0,0.0,-9999.0,-5.5,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.19,4.19,0.00
01:45,0.5,18.40,97.99,1.13,3,0.0,0.0,0.0,-9999.0,-6.5,-6.8,-17.6,-9999.0,0.31,4.15,-9999.00,4.36,4.36,0.00
02:15,0.0,18.37,97.92,1.25,3,0.0,0.0,0.0,-9999.0,-6.6,-6.5,-20.1,-9999.0,-9999.00,6.02,-9999.00,5.63,5.63,0.00
02:45,0.0,18.18,97.22,1.34,3,0.0,0.0,0.0,-9999.0,-6.6,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.13,4.13,0.00
03:15,0.0,18.04,96.49,1.02,3,0.0,0.0,0.0,-9999.0,-8.5,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.11,4.11,0.00
03:45,0.0,17.65,93.62,1.63,3,0.0,0.0,0.0,-9999.0,-8.7,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.04,4.03,0.00
04:15,0.0,17.83,88.56,0.84,14,0.0,0.0,0.0,-9999.0,-8.8,-8.7,-3.8,-9999.0,-9999.00,-0.17,-9999.00,4.07,4.07,0.00
04:45,0.5,18.10,88.17,0.83,7,0.0,0.0,0.0,-9999.0,-10.5,-8.6,-1.2,-9999.0,-9999.00,-0.85,-9999.00,4.12,4.12,0.00
05:15,0.0,18.11,88.75,1.06,8,1.3,0.6,2.1,-9999.0,-9.9,-8.3,0.2,-9999.0,0.11,-0.91,-9999.00,4.12,4.12,0.00
05:45,0.0,17.84,93.10,1.17,9,8.6,0.9,17.8,-9999.0,-2.4,-7.9,-6.0,-9999.0,0.11,-9999.00,-9999.00,4.07,4.07,0.00
06:15,0.0,17.71,94.55,1.28,-9999,20.6,1.8,44.7,-9999.0,7.3,-7.6,-12.5,-9999.0,0.17,5.54,-9999.00,4.05,4.05,0.00
06:45,0.0,17.60,95.72,0.97,9,31.5,2.2,72.1,-9999.0,16.8,-7.1,-0.3,-9999.0,0.14,2.41,-9999.00,3.00,4.03,1.02
07:15,1.5,17.47,96.59,0.68,4,45.2,3.1,102.1,-9999.0,30.7,-7.4,6.6,-9999.0,0.13,0.62,-9999.00,1.78,4.00,2.23
07:45,0.0,16.86,95.69,1.20,2,29.8,2.1,68.9,-9999.0,16.3,-8.2,-21.6,-9999.0,0.28,6.69,-9999.00,5.65,3.90,-1.76
08:15,0.5,16.93,95.76,0.60,1,92.6,6.4,212.9,-9999.0,67.5,-8.4,6.6,-9999.0,0.15,2.07,-9999.00,-2.12,3.91,6.03
08:45,0.5,17.15,95.73,0.71,1,94.3,6.0,220.0,-9999.0,67.7,-7.5,10.5,-9999.0,0.16,-9999.00,-9999.00,-2.34,3.95,6.28
09:15,1.5,17.07,96.18,0.94,0,69.5,4.5,163.9,-9999.0,51.0,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.50,3.93,4.44
09:45,0.0,17.03,96.89,1.02,0,60.4,3.8,141.0,-9999.0,43.5,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.31,3.93,3.62
10:15,1.5,16.96,96.94,1.22,14,66.5,4.1,165.2,-9999.0,48.9,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.55,3.91,4.47
10:45,1.0,17.05,97.08,0.93,1,109.3,7.2,254.3,-9999.0,84.6,-7.4,21.8,-9999.0,0.26,-2.04,-9999.00,-2.04,3.93,5.97
11:15,1.0,17.06,97.01,0.83,2,73.5,4.7,174.8,-9999.0,53.0,-7.2,11.0,-9999.0,0.13,2.62,-9999.00,-0.88,3.93,4.81
11:45,1.5,17.03,97.06,0.73,2,94.9,6.2,227.1,-9999.0,72.0,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.55,3.93,6.48
12:15,1.0,16.96,96.76,0.32,4,71.2,4.3,172.1,-9999.0,51.8,-6.8,5.4,-9999.0,0.08,-3.03,-9999.00,-0.79,3.91,4.70
