00:15,0.0,19.84,95.98,1.33,15,0.0,0.0,0.0,-9999.0,-7.6,-7.7,-9.9,-9999.0,0.19,4.66,-9999.00,4.44,4.44,0.00
00:45,0.5,19.74,96.13,1.05,0,0.0,0.0,0.0,-9999.0,-7.1,-7.0,-12.4,-9999.0,0.16,4.70,-9999.00,4.42,4.42,0.00
01:15,0.5,19.74,96.09,1.11,15,0.0,0.0,0.0,-9999.0,-5.6,-7.3,-14.5,-9999.0,0.18,6.90,-9999.00,4.42,4.42,0.00
01:45,0.5,19.71,96.71,1.65,15,0.0,0.0,0.0,-9999.0,-6.1,-7.0,-12.2,-9999.0,0.28,4.55,-9999.00,0.85,0.85,0.00
02:15,0.0,19.38,96.44,1.73,0,0.0,0.0,0.0,-9999.0,-6.5,-7.2,-16.6,-9999.0,0.24,2.75,-9999.00,2.52,2.52,0.00
02:45,0.0,19.43,96.64,1.25,15,0.0,0.0,0.0,-9999.0,-6.6,-7.2,-7.3,-9999.0,0.18,5.61,-9999.00,4.36,4.36,0.00
03:15,0.0,19.22,96.61,1.96,0,0.0,0.0,0.0,-9999.0,-5.8,-7.1,-30.8,-9999.0,0.29,3.61,-9999.00,2.18,2.18,0.00
03:45,1.0,19.01,95.95,1.70,0,0.0,0.0,0.0,-9999.0,-6.4,-8.0,-23.3,-9999.0,0.25,2.45,-9999.00,3.30,3.30,0.00
04:15,0.0,18.94,96.01,1.76,0,0.0,0.0,0.0,-9999.0,-6.1,-8.3,-24.6,-9999.0,0.27,4.82,-9999.00,3.91,3.91,0.00
04:45,0.0,18.99,96.35,1.85,0,0.0,0.0,0.0,-9999.0,-5.8,-8.0,-19.6,-9999.0,0.25,2.86,-9999.00,2.96,2.96,0.00
05:15,0.0,18.93,96.25,1.80,0,0.0,0.0,0.3,-9999.0,-5.5,-7.9,-21.7,-9999.0,0.30,4.18,-9999.00,4.22,4.22,0.00
05:45,0.5,19.01,96.85,1.33,15,3.0,0.0,7.2,-9999.0,-3.0,-7.6,-11.4,-9999.0,0.24,-9999.00,-9999.00,4.28,4.28,0.00
06:15,0.0,19.12,97.28,1.44,0,10.9,0.5,24.7,-9999.0,3.3,-7.0,-8.5,-9999.0,0.22,3.77,-9999.00,4.04,4.04,0.00
06:45,0.0,19.14,97.30,1.58,1,15.4,0.8,35.7,-9999.0,6.8,-6.5,-10.2,-9999.0,0.25,5.28,-9999.00,4.56,4.56,0.00
07:15,1.0,19.11,97.40,1.76,1,27.1,1.5,62.9,-9999.0,16.9,-6.5,-12.2,-9999.0,0.38,4.48,-9999.00,4.44,4.30,-0.14
