00:15,0.0,17.56,-9999.00,1.56,2,0.0,0.0,0.0,-9999.0,-12.0,-2.3,-26.8,-9999.0,0.30,6.09,-9999.00,3.28,3.28,0.00
00:45,0.0,17.17,-9999.00,0.94,0,0.0,0.0,0.0,-9999.0,-10.1,-3.0,-0.9,-9999.0,0.16,6.25,-9999.00,3.95,3.95,0.00
01:15,0.0,16.86,-9999.00,1.13,15,0.0,0.0,0.0,-9999.0,-11.3,-3.4,-10.1,-9999.0,0.14,4.64,-9999.00,3.90,3.90,0.00
01:45,0.0,16.66,-9999.00,1.06,0,0.0,0.0,0.0,-9999.0,-13.1,-3.4,-9.0,-9999.0,0.17,5.71,-9999.00,3.86,3.86,0.00
02:15,0.0,16.49,-9999.00,0.94,15,0.0,0.0,0.0,-9999.0,-19.9,-3.5,-7.6,-9999.0,0.15,6.37,-9999.00,3.84,3.84,0.00
02:45,0.0,16.34,-9999.00,0.99,14,0.0,0.0,0.0,-9999.0,-29.2,-4.0,-0.1,-9999.0,0.14,-9999.00,-9999.00,3.81,3.81,0.00
03:15,0.0,16.28,-9999.00,0.90,13,0.0,0.0,0.0,-9999.0,-37.3,-4.7,-3.8,-9999.0,0.10,0.71,-9999.00,3.80,3.80,0.00
03:45,0.0,16.37,-9999.00,0.45,0,0.0,0.0,0.0,-9999.0,-34.2,-5.5,-9999.0,-9999.0,-9999.00,-0.01,-9999.00,3.81,3.82,0.00
04:15,0.0,16.21,-9999.00,0.96,11,2.2,0.5,2.7,-9999.0,-42.8,-6.1,-2.8,-9999.0,0.09,-1.52,-9999.00,3.79,3.79,0.00
04:45,0.0,15.99,-9999.00,1.10,12,19.9,3.1,36.5,-9999.0,-30.5,-6.6,-2.6,-9999.0,0.02,1.26,-9999.00,3.75,3.75,0.00
05:15,0.0,16.03,-9999.00,1.11,13,68.1,11.2,120.5,-9999.0,-3.8,-6.3,-5.6,-9999.0,0.09,-0.52,-9999.00,-0.70,3.76,4.45
05:45,0.0,16.33,-9999.00,1.38,12,108.1,14.3,194.8,-9999.0,49.7,-4.9,0.9,-9999.0,0.21,-9999.00,-9999.00,-3.95,3.81,7.76
06:15,0.0,16.75,-9999.00,0.66,11,189.1,24.1,360.4,-9999.0,105.3,-2.8,7.3,-9999.0,0.15,-9.22,-9999.00,-9.37,3.88,13.25
06:45,0.0,17.44,-9999.00,0.64,10,293.5,35.4,565.8,-9999.0,185.2,-1.1,30.2,-9999.0,-9999.00,-13.11,-9999.00,-13.93,4.00,17.93
07:15,0.0,18.36,-9999.00,0.66,5,393.3,43.7,783.9,-9999.0,255.6,0.4,96.0,-9999.0,0.12,-20.71,-9999.00,-17.29,4.16,21.45
07:45,0.0,19.21,-9999.00,0.74,4,493.8,54.4,1056.5,-9999.0,356.6,2.5,71.9,-9999.0,0.20,-22.98,-9999.00,-20.23,4.32,24.55
08:15,0.0,20.16,-9999.00,0.92,3,618.8,63.0,1271.6,-9999.0,440.9,4.5,186.9,-9999.0,0.10,-14.04,-9999.00,-21.94,4.51,26.44
08:45,0.0,21.25,-9999.00,0.85,0,619.1,62.8,1283.7,-9999.0,456.2,6.6,110.5,-9999.0,0.14,-9999.00,-9999.00,-22.02,4.73,26.75
09:15,0.0,21.77,-9999.00,0.95,15,554.2,56.1,1139.3,-9999.0,396.7,8.0,103.9,-9999.0,0.18,-22.17,-9999.00,-20.94,4.84,25.77
09:45,0.0,22.70,-9999.00,1.26,14,730.2,75.7,1502.5,-9999.0,543.3,9.1,120.1,-9999.0,0.31,-26.58,-9999.00,-26.13,5.04,31.17
10:15,0.0,23.45,-9999.00,1.14,2,743.9,76.4,1537.6,-9999.0,567.3,10.5,180.2,-9999.0,0.27,-24.63,-9999.00,-28.36,5.21,33.57
10:45,0.0,24.19,-9999.00,1.32,4,904.0,93.6,1877.4,-9999.0,701.9,12.7,207.9,-9999.0,0.29,-27.09,-9999.00,-28.46,5.38,33.84
11:15,0.0,25.01,-9999.00,1.37,15,780.9,80.4,1656.6,-9999.0,602.6,13.2,160.8,-9999.0,0.28,-28.26,-9999.00,-29.62,5.57,35.20
11:45,0.0,25.41,-9999.00,1.17,2,754.9,77.3,1590.1,-9999.0,584.9,15.2,163.0,-9999.0,0.27,-9999.00,-9999.00,-23.85,5.67,29.53
12:15,0.0,25.33,-9999.00,1.56,4,749.8,77.7,1562.6,-9999.0,570.0,13.5,113.6,-9999.0,0.37,-32.65,-9999.00,-33.13,5.65,38.79
12:45,0.0,25.73,-9999.00,1.95,5,739.8,77.5,1562.1,-9999.0,565.5,13.3,127.1,-9999.0,0.37,-26.42,-9999.00,-23.95,5.75,29.70
13:15,0.0,26.17,-9999.00,1.42,5,819.3,88.0,1704.2,-9999.0,647.3,13.1,185.9,-9999.0,0.40,-23.50,-9999.00,-23.01,5.87,28.87
13:45,0.0,26.02,-9999.00,1.74,3,570.8,61.1,1166.5,-9999.0,422.2,14.1,91.7,-9999.0,0.40,-23.50,-9999.00,-23.11,5.83,28.94
14:15,0.0,26.02,-9999.00,1.38,4,512.5,56.6,1040.7,-9999.0,379.8,13.0,35.4,-9999.0,0.27,-28.19,-9999.00,-28.54,5.83,34.37
14:45,0.0,26.25,-9999.00,1.78,4,479.0,54.1,945.2,-9999.0,345.9,12.2,13.2,-9999.0,0.41,-9999.00,-9999.00,-19.15,5.89,25.04
15:15,0.0,25.64,-9999.00,3.17,4,290.2,32.0,573.8,-9999.0,181.7,10.6,-18.1,-9999.0,0.78,-12.90,-9999.00,-14.30,5.73,20.03
15:45,0.0,25.37,-9999.00,3.27,4,328.4,38.5,654.1,-9999.0,214.8,8.2,-53.7,-9999.0,0.76,-15.15,-9999.00,-15.94,5.66,21.61
16:15,0.0,25.44,-9999.00,2.56,5,317.6,37.3,621.8,-9999.0,206.1,8.0,-24.8,-9999.0,0.57,-13.83,-9999.00,-14.14,5.68,19.82
16:45,0.0,24.99,-9999.00,3.03,6,230.8,27.7,443.1,-9999.0,134.3,7.5,-0.2,-9999.0,-9999.00,-33.16,-9999.00,-24.91,5.57,30.48
17:15,0.0,24.32,-9999.00,2.73,7,81.2,8.5,160.6,-9999.0,17.6,6.7,-23.8,-9999.0,0.54,-0.83,-9999.00,-0.95,5.41,6.36
17:45,0.0,23.69,-9999.00,2.19,7,42.9,4.4,86.3,-9999.0,-16.2,5.3,-20.6,-9999.0,0.42,-9999.00,-9999.00,1.04,5.26,4.22
18:15,0.0,23.34,-9999.00,1.91,6,38.7,4.8,73.4,-9999.0,-21.3,4.2,-37.9,-9999.0,0.40,1.11,-9999.00,2.15,5.18,3.03
18:45,0.0,22.91,-9999.00,1.57,7,29.5,3.6,49.1,-9999.0,-37.7,3.5,-39.2,-9999.0,0.32,1.01,-9999.00,4.22,5.08,0.86
19:15,0.0,22.26,-9999.00,0.95,4,0.2,0.0,1.7,-9999.0,-55.6,1.9,-8.5,-9999.0,0.06,1.58,-9999.00,4.94,4.94,0.00
19:45,0.0,21.76,-9999.00,1.39,5,0.0,0.0,0.0,-9999.0,-54.2,0.1,-48.0,-9999.0,0.25,13.13,-9999.00,9.47,9.48,0.00
20:15,0.0,21.06,-9999.00,1.06,4,0.0,0.0,0.0,-9999.0,-58.1,-0.2,-43.8,-9999.0,0.17,12.18,-9999.00,4.69,4.69,0.00
20:45,0.0,20.64,-9999.00,1.40,3,0.0,0.0,0.0,-9999.0,-63.6,-0.8,-47.1,-9999.0,0.29,-9999.00,-9999.00,4.60,4.60,0.00
21:15,0.0,20.00,-9999.00,1.29,3,0.0,0.0,0.0,-9999.0,-66.1,-1.8,-42.2,-9999.0,0.19,17.69,-9999.00,4.47,4.47,0.00
21:45,0.0,19.48,-9999.00,1.11,3,0.0,0.0,0.0,-9999.0,-66.3,-2.8,-34.5,-9999.0,0.16,13.57,-9999.00,4.37,4.37,0.00
22:15,0.0,18.85,-9999.00,1.14,2,0.0,0.0,0.0,-9999.0,-68.5,-3.4,-59.0,-9999.0,0.15,24.17,-9999.00,4.25,4.25,0.00
22:45,0.0,18.59,-9999.00,1.24,3,0.0,0.0,0.0,-9999.0,-70.7,-4.1,-54.2,-9999.0,0.17,17.56,-9999.00,4.21,4.21,0.00
23:15,0.0,18.42,-9999.00,0.77,3,0.0,0.0,0.0,-9999.0,-71.0,-4.5,-16.2,-9999.0,0.10,2.81,-9999.00,4.17,4.17,0.00
23:45,0.0,18.47,-9999.00,0.83,1,0.0,0.0,0.0,-9999.0,-68.3,-4.9,-4.1,-9999.0,0.04,-9999.00,-9999.00,4.18,4.18,0.00
