00:15,0.0,1.03,56.69,1.53,13,0.0,0.0,0.0,-9999.0,-93.1,-11.2,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,0.86,55.83,1.70,12,0.0,0.0,0.0,-9999.0,-93.2,-11.1,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,-0.11,60.23,1.77,12,0.0,0.0,0.0,-9999.0,-91.5,-11.1,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,-0.47,62.54,1.80,12,0.0,0.0,0.0,-9999.0,-90.7,-11.0,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-0.53,63.57,1.89,12,0.0,0.0,0.0,-9999.0,-89.8,-10.9,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-1.04,65.65,1.67,12,0.0,0.0,0.0,-9999.0,-88.2,-10.8,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-1.11,67.01,1.51,12,0.0,0.0,0.0,-9999.0,-68.8,-10.7,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-1.27,68.05,0.61,11,0.0,0.0,0.0,-9999.0,-72.2,-10.4,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-1.25,67.39,1.19,14,0.0,0.0,0.0,-9999.0,-74.8,-10.5,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-1.88,73.54,1.28,15,0.0,0.0,0.0,-9999.0,-87.8,-10.8,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-2.33,74.77,0.76,0,0.0,0.0,0.0,-9999.0,-87.2,-11.0,-9999.0,-9999.0,0.02,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-2.24,72.47,1.43,10,0.0,0.0,0.0,-9999.0,-87.2,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-1.63,65.96,1.52,8,0.0,0.0,0.0,-9999.0,-77.0,-10.8,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-1.02,60.19,0.93,5,3.0,0.7,5.9,-9999.0,-81.2,-10.7,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-1.36,59.65,1.14,15,22.1,2.4,48.4,-9999.0,-64.7,-10.4,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-1.77,66.39,1.15,8,62.5,6.2,120.9,-9999.0,-15.6,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,-1.04,64.64,1.20,7,79.5,7.2,177.0,-9999.0,-23.6,-9.6,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,0.25,60.29,0.85,6,253.1,25.8,479.3,-9999.0,134.1,-9.2,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,2.04,51.55,0.80,3,339.6,31.7,656.4,-9999.0,210.1,-8.5,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,3.60,46.73,0.95,1,399.8,36.4,773.3,-9999.0,262.6,-7.8,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,5.00,43.94,1.18,15,443.5,40.7,851.0,-9999.0,301.5,-6.9,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,6.41,38.62,2.05,0,490.0,44.7,946.4,-9999.0,335.0,-4.3,-9999.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,7.45,32.33,2.53,15,527.5,47.9,1025.3,-9999.0,366.1,2.6,-9999.0,-9999.0,0.54,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,7.86,29.74,2.18,0,541.3,48.8,1054.1,-9999.0,375.6,7.7,-9999.0,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,8.21,27.73,2.47,15,540.6,48.4,1055.4,-9999.0,371.9,10.9,-9999.0,-9999.0,0.57,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,8.44,28.42,2.27,0,525.0,46.9,1032.1,-9999.0,359.6,11.2,-9999.0,-9999.0,0.53,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
