00:15,0.0,7.49,34.01,3.50,15,0.0,0.0,0.0,-9999.0,-21.1,-5.0,-9999.0,-9999.0,0.62,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,7.53,32.37,3.77,15,0.0,0.0,0.0,-9999.0,-21.6,-5.0,-9999.0,-9999.0,0.67,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,7.44,32.69,3.52,14,0.0,0.0,0.0,-9999.0,-19.9,-5.0,-9999.0,-9999.0,0.62,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,7.24,33.71,2.99,15,0.0,0.0,0.0,-9999.0,-16.6,-4.8,-9999.0,-9999.0,0.60,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,7.25,33.48,3.25,15,0.0,0.0,0.0,-9999.0,-17.5,-4.7,-9999.0,-9999.0,0.60,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,6.90,34.68,2.76,15,0.0,0.0,0.0,-9999.0,-18.0,-4.7,-9999.0,-9999.0,0.53,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,6.65,35.60,2.79,0,0.0,0.0,0.0,-9999.0,-19.2,-4.8,-9999.0,-9999.0,0.47,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,6.11,38.36,2.40,1,0.0,0.0,0.0,-9999.0,-20.1,-5.2,-9999.0,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,5.73,40.57,2.86,1,0.0,0.0,0.0,-9999.0,-20.1,-5.7,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,5.67,40.67,2.60,1,0.0,0.0,0.0,-9999.0,-20.6,-6.0,-9999.0,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,6.11,36.53,3.06,0,0.0,0.0,0.0,-9999.0,-21.8,-5.8,-9999.0,-9999.0,0.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,6.06,37.05,3.27,1,0.4,0.0,0.1,-9999.0,-22.5,-5.8,-9999.0,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,5.85,38.72,2.78,0,2.5,0.0,5.1,-9999.0,-23.4,-5.9,-9999.0,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,5.68,40.03,2.84,15,16.7,1.2,35.4,-9999.0,-14.1,-5.8,-9999.0,-9999.0,0.63,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,5.62,41.00,2.95,15,64.7,5.4,129.7,-9999.0,12.9,-4.9,-9999.0,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,5.99,41.06,2.88,0,176.0,15.6,342.0,-9999.0,107.5,-2.3,-9999.0,-9999.0,0.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,6.17,41.05,2.51,0,153.5,12.2,316.6,-9999.0,96.7,0.9,-9999.0,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,6.52,39.60,2.92,15,187.5,14.6,390.3,-9999.0,129.2,3.2,-9999.0,-9999.0,0.63,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,6.88,38.51,3.12,0,209.8,16.2,440.5,-9999.0,146.6,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,7.23,37.46,2.80,15,308.4,24.5,644.1,-9999.0,230.5,7.5,-9999.0,-9999.0,0.54,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,7.86,35.97,2.44,0,409.3,32.5,856.5,-9999.0,314.2,13.3,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,8.33,34.44,2.04,1,618.1,50.0,1306.3,-9999.0,473.9,16.7,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,8.92,33.19,1.94,0,714.7,57.0,1492.7,-9999.0,537.6,18.9,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,9.31,31.39,1.43,0,712.1,56.2,1487.6,-9999.0,525.8,25.8,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,10.41,28.57,1.65,2,707.3,55.5,1478.8,-9999.0,522.1,23.8,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,10.90,27.46,1.50,2,689.9,54.6,1448.3,-9999.0,505.2,29.6,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,11.23,25.87,1.25,0,661.5,51.7,1405.2,-9999.0,481.1,35.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,11.97,25.61,1.43,1,601.1,47.3,1284.2,-9999.0,433.2,23.5,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,12.40,25.21,1.41,5,525.7,42.0,1128.7,-9999.0,363.8,16.4,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,12.76,24.74,1.43,11,437.5,36.5,939.2,-9999.0,289.1,21.0,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,12.73,25.17,1.70,7,349.3,30.4,750.8,-9999.0,209.8,19.0,-9999.0,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,12.87,25.55,1.48,7,250.5,22.7,533.6,-9999.0,114.5,8.2,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,12.78,25.49,1.44,9,154.4,15.4,323.4,-9999.0,24.7,3.5,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,12.71,25.44,0.80,9,76.0,9.8,158.1,-9999.0,-48.9,0.3,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,12.41,26.27,1.33,8,22.4,3.1,48.6,-9999.0,-92.7,-2.9,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,10.89,42.36,2.40,8,0.0,0.0,3.7,-9999.0,-105.6,-5.5,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,10.17,46.50,2.04,8,0.0,0.0,0.0,-9999.0,-105.0,-6.5,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,9.68,49.61,1.81,7,0.0,0.0,0.0,-9999.0,-101.6,-7.6,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,9.50,51.10,1.27,6,0.0,0.0,0.0,-9999.0,-96.0,-8.4,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,8.94,58.40,1.33,6,0.0,0.0,0.0,-9999.0,-93.5,-9.4,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,8.56,61.87,1.50,6,0.0,0.0,0.0,-9999.0,-91.3,-10.0,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,8.20,65.14,1.64,6,0.0,0.0,0.0,-9999.0,-92.6,-10.2,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,7.89,68.02,1.13,6,0.0,0.0,0.0,-9999.0,-90.2,-10.2,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,7.65,68.51,1.12,4,0.0,0.0,0.0,-9999.0,-50.3,-9.9,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,7.14,70.28,1.08,3,0.0,0.0,0.0,-9999.0,-15.9,-6.6,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,6.98,69.80,0.63,1,0.0,0.0,0.0,-9999.0,-23.4,-4.7,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,6.87,69.97,0.90,0,0.0,0.0,0.0,-9999.0,-25.0,-4.5,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,6.67,70.21,1.20,14,0.0,0.0,0.0,-9999.0,-30.9,-4.3,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
