00:15,0.0,2.63,42.55,2.16,15,0.0,0.0,0.0,-9999.0,-99.8,-10.2,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,2.54,42.71,1.94,14,0.0,0.0,0.0,-9999.0,-99.2,-10.2,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,2.13,44.11,1.19,0,0.0,0.0,0.0,-9999.0,-97.7,-10.2,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,1.05,50.97,1.18,3,0.0,0.0,0.0,-9999.0,-94.3,-10.3,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,0.39,55.37,1.48,3,0.0,0.0,0.0,-9999.0,-93.0,-10.4,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-0.33,62.38,1.27,3,0.0,0.0,0.0,-9999.0,-93.1,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-0.52,62.59,0.95,2,0.0,0.0,0.0,-9999.0,-92.0,-10.3,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-0.75,63.14,1.14,2,0.0,0.0,0.0,-9999.0,-90.6,-10.2,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-0.96,63.62,0.72,15,0.0,0.0,0.0,-9999.0,-85.1,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-1.38,64.64,1.06,11,0.0,0.0,0.0,-9999.0,-86.2,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-1.21,63.94,1.12,14,0.0,0.0,0.0,-9999.0,-87.7,-9.8,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-1.76,66.05,1.50,14,0.0,0.0,0.0,-9999.0,-69.3,-9.7,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-2.09,68.81,1.35,13,0.0,0.0,0.0,-9999.0,-79.6,-9.4,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-1.88,68.37,1.54,14,3.0,0.5,5.2,-9999.0,-81.2,-9.5,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-1.62,66.99,1.21,14,21.7,1.8,42.4,-9999.0,-48.2,-9.3,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-1.52,66.13,1.00,14,44.7,3.3,99.0,-9999.0,-47.2,-9.0,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,-1.65,68.75,0.57,12,101.1,10.5,209.8,-9999.0,-1.1,-8.8,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,-0.34,64.42,0.84,15,250.0,26.1,460.0,-9999.0,129.8,-8.1,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,1.07,57.50,1.21,15,322.5,30.4,605.7,-9999.0,195.9,-7.0,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,1.60,54.65,1.70,0,395.2,36.3,745.5,-9999.0,261.4,-6.4,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,2.43,53.15,1.44,1,437.4,39.7,821.1,-9999.0,299.0,-5.8,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,3.56,48.20,1.82,14,457.4,41.2,854.9,-9999.0,312.1,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,4.17,45.59,1.67,0,409.3,36.1,762.6,-9999.0,266.7,-4.9,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
