00:15,0.0,13.07,85.74,1.69,11,0.0,0.0,0.0,-9999.0,-71.4,-8.0,-8.1,-9999.0,0.09,0.75,-9999.00,3.30,3.30,0.00
00:45,0.0,12.93,83.44,1.86,11,0.0,0.0,0.0,-9999.0,-72.2,-8.1,-13.8,-9999.0,0.15,12.40,-9999.00,3.28,3.28,0.00
01:15,0.0,12.57,83.59,1.36,12,0.0,0.0,0.0,-9999.0,-72.8,-7.9,-15.9,-9999.0,0.14,5.70,-9999.00,3.23,3.23,0.00
01:45,0.0,12.28,83.65,1.50,11,0.0,0.0,0.0,-9999.0,-72.1,-8.9,0.2,-9999.0,0.09,7.35,-9999.00,3.19,3.19,0.00
02:15,0.0,11.90,85.17,1.23,13,0.0,0.0,0.0,-9999.0,-72.0,-9.4,-8.8,-9999.0,0.10,2.35,-9999.00,3.13,3.13,0.00
02:45,0.0,12.18,85.33,0.51,14,0.0,0.0,0.0,-9999.0,-70.9,-10.2,0.3,-9999.0,0.07,-1.28,-9999.00,3.17,3.17,0.00
03:15,0.0,11.94,84.97,1.25,12,0.0,0.0,0.0,-9999.0,-69.8,-10.8,0.5,-9999.0,-9999.00,4.51,-9999.00,3.14,3.14,0.00
03:45,0.0,11.27,85.70,0.95,14,0.0,0.0,0.0,-9999.0,-68.4,-10.8,1.4,-9999.0,0.10,1.29,-9999.00,3.05,3.05,0.00
04:15,0.0,11.31,87.42,0.76,2,0.0,0.0,0.0,-9999.0,-69.2,-11.1,13.2,-9999.0,0.11,0.98,-9999.00,3.05,3.06,0.00
04:45,0.0,11.36,87.14,0.75,14,0.0,0.0,0.0,-9999.0,-69.2,-11.5,-3.7,-9999.0,0.13,6.42,-9999.00,3.06,3.06,0.00
05:15,0.0,11.31,88.07,0.69,4,0.0,0.5,0.1,-9999.0,-69.7,-11.8,5.2,-9999.0,0.05,1.12,-9999.00,3.05,3.06,0.00
05:45,0.0,11.30,87.97,0.67,0,3.5,0.7,8.0,-9999.0,-68.2,-12.2,4.4,-9999.0,0.11,-9999.00,-9999.00,3.05,3.05,0.00
06:15,0.0,10.74,88.05,0.95,11,36.3,5.8,63.6,-9999.0,-47.8,-12.1,10.2,-9999.0,-9999.00,-7.18,-9999.00,1.74,2.98,1.24
06:45,0.0,11.48,85.52,0.87,14,102.8,13.5,174.6,-9999.0,-0.1,-10.8,-4.4,-9999.0,0.10,0.67,-9999.00,-1.78,3.08,4.86
07:15,0.0,12.19,85.17,0.80,14,187.8,20.5,332.7,-9999.0,69.3,-8.4,2.9,-9999.0,0.15,-4.20,-9999.00,-5.45,3.17,8.62
07:45,0.0,13.03,83.62,1.06,-9999,279.8,28.8,523.8,-9999.0,156.3,-5.1,102.4,-9999.0,0.30,-21.39,-9999.00,-24.05,3.29,27.34
08:15,0.0,14.36,78.38,0.60,2,361.7,34.7,713.0,-9999.0,231.2,-2.0,52.3,-9999.0,0.15,9.02,-9999.00,-10.83,3.49,14.32
08:45,0.0,16.25,68.55,1.18,14,440.6,40.9,889.2,-9999.0,295.3,1.5,104.4,-9999.0,0.31,-9999.00,-9999.00,-12.43,3.80,16.23
09:15,0.0,18.14,60.76,1.70,0,510.7,47.1,1036.6,-9999.0,359.8,6.1,151.3,-9999.0,0.39,-16.94,-9999.00,-27.25,4.12,31.38
09:45,0.0,20.36,44.69,3.11,15,584.9,52.9,1195.2,-9999.0,426.1,8.3,83.3,-9999.0,0.61,-3.27,-9999.00,-9.13,4.55,13.68
10:15,0.0,21.15,40.60,3.00,15,625.1,55.6,1279.7,-9999.0,462.9,9.6,103.1,-9999.0,0.59,-9.92,-9999.00,-10.95,4.71,15.65
10:45,0.0,21.88,37.42,2.83,15,657.5,57.5,1350.2,-9999.0,494.1,10.2,157.2,-9999.0,0.64,-14.61,-9999.00,-16.38,4.86,21.24
11:15,0.0,22.30,35.92,2.72,14,676.1,58.5,1392.8,-9999.0,512.8,12.4,126.6,-9999.0,0.65,-11.27,-9999.00,-12.73,4.95,17.68
11:45,0.0,22.50,34.43,3.34,15,670.2,57.6,1377.7,-9999.0,505.4,11.4,145.4,-9999.0,0.68,-9999.00,-9999.00,-15.43,4.99,20.43
12:15,0.0,22.51,35.35,3.26,15,649.5,56.5,1333.6,-9999.0,488.7,11.3,130.1,-9999.0,0.76,-11.29,-9999.00,-10.11,5.00,15.10
12:45,0.0,22.30,37.08,3.60,0,615.1,53.9,1263.1,-9999.0,462.2,12.2,116.6,-9999.0,0.73,-7.99,-9999.00,-7.67,4.95,12.62
13:15,0.0,22.25,37.39,3.30,0,564.0,50.4,1153.1,-9999.0,418.6,10.5,91.2,-9999.0,0.70,-7.46,-9999.00,-7.38,4.94,12.32
13:45,0.0,22.13,36.20,4.40,15,520.6,48.0,1059.8,-9999.0,383.4,9.1,93.0,-9999.0,0.88,-9999.00,-9999.00,-13.67,4.91,18.58
14:15,0.0,21.65,36.13,4.29,14,440.2,42.3,895.7,-9999.0,309.4,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-12.49,4.81,17.30
14:45,0.0,21.10,36.26,3.94,15,348.9,35.0,686.4,-9999.0,227.3,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.55,4.70,15.25
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.30,4.49,13.79
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.79,4.41,12.20
