00:15,0.0,15.75,-9999.00,0.83,15,0.0,0.0,-9999.0,-9999.0,-77.7,-1.3,-9.0,-9999.0,-9999.00,7.15,-9999.00,3.71,3.71,0.00
00:45,0.0,14.47,-9999.00,1.54,12,0.0,0.0,-9999.0,-9999.0,-77.4,-1.7,25.8,-9999.0,0.16,-4.65,-9999.00,3.51,3.51,0.00
01:15,0.0,13.69,-9999.00,1.77,13,0.0,0.0,-9999.0,-9999.0,-76.0,-2.0,-13.7,-9999.0,0.10,0.91,-9999.00,3.39,3.39,0.00
01:45,0.0,13.51,-9999.00,1.65,13,0.0,0.0,-9999.0,-9999.0,-72.4,-2.2,-6.6,-9999.0,0.08,0.67,-9999.00,3.36,3.37,0.00
02:15,0.0,13.44,-9999.00,1.61,14,0.0,0.0,-9999.0,-9999.0,-73.8,-2.5,-10.6,-9999.0,0.07,1.61,-9999.00,3.35,3.35,0.00
02:45,0.0,13.56,-9999.00,1.49,14,0.0,0.0,-9999.0,-9999.0,-73.3,-2.7,-5.8,-9999.0,0.05,-9999.00,-9999.00,3.37,3.37,0.00
03:15,0.0,13.48,-9999.00,1.30,14,0.0,0.0,-9999.0,-9999.0,-73.3,-2.8,-4.8,-9999.0,0.07,1.74,-9999.00,3.36,3.36,0.00
03:45,0.0,13.39,-9999.00,1.41,13,0.0,0.0,-9999.0,-9999.0,-57.9,-2.8,-3.1,-9999.0,0.05,1.31,-9999.00,3.35,3.35,0.00
04:15,0.0,13.10,-9999.00,1.29,14,1.5,0.1,-9999.0,-9999.0,-62.0,-2.9,-3.2,-9999.0,0.02,0.98,-9999.00,3.30,3.31,0.00
04:45,0.0,13.30,-9999.00,1.06,13,23.9,3.6,-9999.0,-9999.0,-45.1,-2.9,-1.7,-9999.0,0.08,1.61,-9999.00,3.33,3.33,0.00
05:15,0.0,13.57,-9999.00,0.99,12,66.5,10.6,-9999.0,-9999.0,-22.3,-2.9,-1.2,-9999.0,0.06,-0.04,-9999.00,1.57,3.37,1.81
05:45,0.0,14.05,-9999.00,0.73,11,137.6,19.3,-9999.0,-9999.0,51.2,-2.7,10.3,-9999.0,0.12,-9999.00,-9999.00,-2.92,3.44,6.36
06:15,0.0,14.93,-9999.00,0.32,11,198.2,25.8,-9999.0,-9999.0,131.7,-2.1,-0.1,-9999.0,0.10,-2.39,-9999.00,-4.26,3.58,7.84
06:45,0.0,15.74,-9999.00,0.69,4,287.9,36.0,-9999.0,-9999.0,233.1,-1.4,38.5,-9999.0,0.12,-7.60,-9999.00,-6.65,3.71,10.36
07:15,0.0,16.41,-9999.00,0.70,2,368.9,44.8,-9999.0,-9999.0,282.5,-0.5,56.9,-9999.0,0.18,-17.13,-9999.00,-16.26,3.82,20.08
07:45,0.0,17.32,-9999.00,0.61,3,413.2,47.6,-9999.0,-9999.0,317.1,0.4,100.0,-9999.0,-9999.00,-17.13,-9999.00,-17.72,3.98,21.70
08:15,0.0,17.57,-9999.00,1.23,4,509.8,59.8,-9999.0,-9999.0,392.2,1.2,149.6,-9999.0,0.27,-17.72,-9999.00,-20.10,4.02,24.13
08:45,0.0,17.91,-9999.00,0.86,2,468.4,54.4,-9999.0,-9999.0,352.0,1.7,129.6,-9999.0,0.27,-9999.00,-9999.00,-18.69,4.08,22.77
09:15,0.0,18.34,-9999.00,0.98,4,409.9,47.2,-9999.0,-9999.0,297.0,2.4,124.3,-9999.0,0.20,-25.66,-9999.00,-16.98,4.16,21.14
09:45,0.0,18.83,-9999.00,0.78,4,381.9,44.9,-9999.0,-9999.0,278.2,2.7,96.8,-9999.0,0.20,-22.29,-9999.00,-22.19,4.25,26.44
10:15,0.0,19.65,-9999.00,0.69,5,422.6,48.9,-9999.0,-9999.0,310.0,3.3,62.3,-9999.0,0.08,-24.34,-9999.00,-11.19,4.41,15.60
10:45,0.0,19.96,-9999.00,0.99,4,386.0,44.4,-9999.0,-9999.0,282.5,3.5,90.0,-9999.0,0.20,-25.53,-9999.00,-28.78,4.47,33.25
11:15,0.0,20.62,-9999.00,0.84,-9999,371.7,41.9,-9999.0,-9999.0,269.9,3.9,72.2,-9999.0,0.22,-21.79,-9999.00,-23.83,4.60,28.43
11:45,0.0,21.00,-9999.00,1.05,3,424.2,49.3,-9999.0,-9999.0,319.2,4.1,57.9,-9999.0,0.29,-9999.00,-9999.00,-12.04,4.68,16.71
12:15,0.0,21.70,-9999.00,0.86,3,476.2,54.7,-9999.0,-9999.0,359.4,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.98,4.82,16.80
12:45,0.0,22.74,-9999.00,1.58,8,592.0,67.1,-9999.0,-9999.0,457.6,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.86,5.05,16.90
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-16.51,5.34,21.85
13:45,0.0,23.99,-9999.00,2.18,7,764.9,85.9,-9999.0,-9999.0,632.0,6.1,275.8,-9999.0,0.52,-19.96,-9999.00,-20.47,5.24,25.70
14:15,0.0,24.27,-9999.00,1.79,8,701.7,79.8,-9999.0,-9999.0,574.8,6.3,198.4,-9999.0,0.47,-13.16,-9999.00,-16.58,5.30,21.88
14:45,0.0,24.51,-9999.00,2.24,7,628.9,73.3,-9999.0,-9999.0,507.7,6.4,141.7,-9999.0,0.47,-9999.00,-9999.00,-18.19,5.35,23.55
15:15,0.0,24.14,-9999.00,3.25,7,414.1,49.0,-9999.0,-9999.0,313.7,6.2,56.1,-9999.0,0.68,-15.40,-9999.00,-16.72,5.27,21.99
15:45,0.0,23.53,-9999.00,3.09,7,258.6,29.9,-9999.0,-9999.0,176.6,5.8,13.8,-9999.0,0.65,-9.97,-9999.00,-8.93,5.14,14.06
16:15,0.0,22.66,-9999.00,3.49,-9999,145.7,16.5,-9999.0,-9999.0,80.4,5.0,-33.0,-9999.0,0.75,-7.16,-9999.00,-5.68,4.95,10.63
16:45,0.0,22.40,-9999.00,3.15,8,162.2,20.0,-9999.0,-9999.0,94.4,4.4,-10.9,-9999.0,0.70,-7.19,-9999.00,-6.86,4.89,11.75
17:15,0.0,22.17,-9999.00,2.54,8,67.1,7.1,-9999.0,-9999.0,16.9,4.2,-25.5,-9999.0,0.46,-2.23,-9999.00,0.06,4.84,4.78
17:45,0.0,21.88,-9999.00,2.18,8,19.3,1.8,-9999.0,-9999.0,-22.6,4.0,-41.5,-9999.0,0.43,-9999.00,-9999.00,0.95,4.78,3.83
18:15,0.0,21.53,-9999.00,1.55,6,16.1,1.7,-9999.0,-9999.0,-22.1,3.6,-23.0,-9999.0,0.28,0.00,-9999.00,1.37,4.71,3.34
18:45,0.0,21.24,-9999.00,1.58,7,1.7,0.0,-9999.0,-9999.0,-33.8,3.4,-27.1,-9999.0,0.27,1.31,-9999.00,3.09,3.09,0.00
19:15,0.0,20.70,-9999.00,1.66,7,0.0,0.0,-9999.0,-9999.0,-66.6,3.0,-38.3,-9999.0,0.29,3.72,-9999.00,4.81,4.81,0.00
19:45,0.0,20.51,-9999.00,1.31,6,0.0,0.0,-9999.0,-9999.0,-40.6,2.7,-10.6,-9999.0,0.12,1.62,-9999.00,4.51,4.51,0.00
20:15,0.0,20.40,-9999.00,1.43,7,0.0,0.0,-9999.0,-9999.0,-55.0,2.3,-8.7,-9999.0,0.10,1.85,-9999.00,4.48,4.48,0.00
20:45,0.0,20.00,-9999.00,1.16,8,0.0,0.0,-9999.0,-9999.0,-46.6,1.9,-6.1,-9999.0,0.08,-9999.00,-9999.00,4.41,4.41,0.00
21:15,0.0,19.25,-9999.00,1.04,11,0.0,0.0,-9999.0,-9999.0,-44.1,1.5,-9.3,-9999.0,0.12,3.51,-9999.00,4.27,4.27,0.00
21:45,0.0,18.92,-9999.00,1.20,10,0.0,0.0,-9999.0,-9999.0,-46.0,1.1,-10.1,-9999.0,0.13,3.82,-9999.00,4.21,4.21,0.00
22:15,0.0,18.56,-9999.00,0.98,11,0.0,0.0,-9999.0,-9999.0,-40.5,1.0,-7.5,-9999.0,0.10,2.01,-9999.00,4.14,4.14,0.00
22:45,0.0,18.40,-9999.00,0.92,12,0.0,0.0,-9999.0,-9999.0,-45.6,0.9,-1.5,-9999.0,0.07,1.09,-9999.00,4.11,4.11,0.00
23:15,0.0,18.11,-9999.00,1.47,12,0.0,0.0,-9999.0,-9999.0,-47.7,0.7,-11.9,-9999.0,0.11,2.54,-9999.00,4.06,4.06,0.00
23:45,0.0,18.12,-9999.00,1.18,14,0.0,0.0,-9999.0,-9999.0,-42.7,0.7,-4.8,-9999.0,0.08,-9999.00,-9999.00,4.07,4.07,0.00
