08:15,0.0,9.28,30.38,2.56,0,221.4,17.9,459.7,-9999.0,127.2,-0.5,-9999.0,-9999.0,0.48,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,10.18,24.97,2.98,15,248.4,19.7,517.6,-9999.0,155.5,3.5,-9999.0,-9999.0,0.61,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,10.76,22.64,2.46,0,313.5,25.3,635.1,-9999.0,217.9,7.2,-9999.0,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,11.05,24.84,2.32,12,375.9,30.1,774.8,-9999.0,265.7,12.9,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,11.67,26.91,1.82,11,684.0,55.9,1395.8,-9999.0,540.4,22.7,-9999.0,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,12.16,25.42,1.85,11,636.0,49.6,1316.7,-9999.0,472.9,27.5,-9999.0,-9999.0,0.41,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,12.72,25.53,2.04,11,677.7,53.9,1381.5,-9999.0,493.2,21.4,-9999.0,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,12.86,28.88,2.34,9,714.9,57.0,1463.3,-9999.0,532.9,24.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,13.27,26.12,2.29,9,678.6,54.5,1379.7,-9999.0,510.0,26.1,-9999.0,-9999.0,0.50,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,13.78,24.74,2.34,9,485.0,36.8,1009.6,-9999.0,334.1,22.6,-9999.0,-9999.0,0.54,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,13.75,26.31,2.55,6,421.3,31.9,881.9,-9999.0,288.1,22.1,-9999.0,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,13.51,29.14,2.28,8,295.2,22.3,640.4,-9999.0,160.3,12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,14.21,32.73,2.97,8,524.2,44.7,1084.1,-9999.0,379.0,15.8,-9999.0,-9999.0,0.70,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,14.27,35.18,3.83,8,455.6,39.3,965.6,-9999.0,315.3,24.1,-9999.0,-9999.0,0.75,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,14.24,38.57,3.73,8,374.8,33.2,802.4,-9999.0,243.6,17.0,-9999.0,-9999.0,0.79,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,13.79,40.69,3.84,7,288.5,26.5,621.3,-9999.0,163.3,6.3,-9999.0,-9999.0,0.87,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,13.28,43.68,3.53,8,191.1,19.0,406.4,-9999.0,69.8,1.9,-9999.0,-9999.0,0.74,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,12.70,47.92,3.73,8,107.0,13.3,221.3,-9999.0,-15.7,-2.0,-9999.0,-9999.0,0.78,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,12.21,52.49,3.70,9,36.5,5.0,73.5,-9999.0,-73.8,-4.7,-9999.0,-9999.0,0.77,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,11.67,57.32,2.95,8,4.5,0.3,9.6,-9999.0,-95.1,-6.7,-9999.0,-9999.0,0.57,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,11.42,59.57,1.55,11,1.3,0.0,0.0,-9999.0,-43.4,-6.6,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,11.51,51.80,2.52,14,0.0,0.0,0.0,-9999.0,-82.3,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,10.63,34.51,3.41,14,0.0,0.0,0.0,-9999.0,-109.8,-10.3,-9999.0,-9999.0,0.60,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,9.96,32.98,3.05,14,0.0,0.0,0.0,-9999.0,-110.3,-12.7,-9999.0,-9999.0,0.48,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,9.24,33.37,2.85,15,0.0,0.0,0.0,-9999.0,-111.9,-14.1,-9999.0,-9999.0,0.54,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,8.78,34.80,2.25,15,0.0,0.0,0.0,-9999.0,-111.9,-14.9,-9999.0,-9999.0,0.50,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,8.14,36.73,1.75,14,0.0,0.0,0.0,-9999.0,-109.8,-15.4,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,7.77,37.62,2.48,14,0.0,0.0,0.0,-9999.0,-110.5,-16.2,-9999.0,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,7.27,39.84,2.82,15,0.0,0.0,0.0,-9999.0,-113.0,-16.5,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,7.07,43.21,2.49,15,0.0,0.0,0.0,-9999.0,-113.3,-16.6,-9999.0,-9999.0,0.61,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,6.79,43.93,2.52,14,0.0,0.0,0.0,-9999.0,-112.6,-16.4,-9999.0,-9999.0,0.47,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,6.39,45.19,2.15,13,0.0,0.0,0.0,-9999.0,-111.5,-16.5,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
