00:15,0.5,5.31,92.31,1.95,14,0.0,0.0,0.0,-9999.0,-10.4,-8.5,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,5.24,92.50,2.00,15,0.0,0.0,0.0,-9999.0,-9.9,-8.5,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,5.17,93.75,1.76,15,0.0,0.0,0.0,-9999.0,-9.1,-8.1,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,5.12,93.95,1.74,15,0.0,0.0,0.0,-9999.0,-8.9,-7.9,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.5,5.06,94.65,1.62,14,0.0,0.0,0.0,-9999.0,-8.3,-8.0,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,4.93,95.10,1.73,14,0.0,0.0,0.0,-9999.0,-8.0,-8.0,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,1.0,4.79,95.64,2.01,15,0.0,0.0,0.0,-9999.0,-7.5,-8.3,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.5,4.68,96.14,1.83,15,0.0,0.0,0.0,-9999.0,-7.6,-8.7,-9999.0,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,4.52,95.65,2.37,0,0.0,0.0,0.0,-9999.0,-8.3,-8.9,-9999.0,-9999.0,0.39,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.5,4.53,95.20,2.29,0,0.0,0.0,0.0,-9999.0,-8.0,-9.2,-9999.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,1.0,4.27,94.03,2.60,15,0.0,0.0,0.0,-9999.0,-9.2,-9.7,-9999.0,-9999.0,0.47,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,3.97,92.45,2.78,15,0.8,0.0,1.1,-9999.0,-8.8,-10.7,-9999.0,-9999.0,0.47,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,1.0,3.78,93.34,2.25,15,5.8,0.0,12.6,-9999.0,-3.9,-11.4,-9999.0,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.5,3.65,93.70,2.39,0,16.8,0.8,37.8,-9999.0,5.5,-10.8,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.5,3.63,93.67,2.62,0,36.6,1.8,82.6,-9999.0,22.0,-9.4,-9999.0,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,3.64,94.46,2.03,15,50.8,2.5,116.3,-9999.0,34.5,-7.4,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.5,3.56,94.74,2.22,15,68.7,3.5,157.0,-9999.0,49.3,-5.6,-9999.0,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.5,3.77,95.02,2.10,15,83.6,4.3,190.7,-9999.0,62.2,-4.0,-9999.0,-9999.0,0.41,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.5,3.83,94.94,2.14,15,99.3,5.2,226.4,-9999.0,75.4,-2.4,-9999.0,-9999.0,0.41,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,3.87,94.41,2.57,15,113.0,5.9,258.0,-9999.0,85.9,-0.6,-9999.0,-9999.0,0.39,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.5,4.17,93.88,2.44,0,133.7,7.2,304.9,-9999.0,103.7,1.2,-9999.0,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,4.21,92.92,2.68,0,128.9,6.8,300.3,-9999.0,98.4,1.3,-9999.0,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,4.58,93.19,1.87,0,126.2,7.2,289.7,-9999.0,96.4,2.2,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,4.71,92.97,2.26,0,169.7,9.4,383.6,-9999.0,132.5,4.7,-9999.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,4.75,90.83,2.43,0,140.3,7.5,323.7,-9999.0,106.9,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,4.82,90.90,2.26,0,142.6,7.6,328.8,-9999.0,108.5,4.8,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,4.89,90.88,2.24,0,159.4,8.7,359.2,-9999.0,123.1,5.4,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,4.80,89.64,2.61,0,116.3,6.6,263.3,-9999.0,86.0,3.8,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,4.76,90.75,2.53,0,102.2,5.6,228.6,-9999.0,74.6,0.9,-9999.0,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,4.64,90.02,2.41,1,68.1,3.6,155.2,-9999.0,45.8,-1.2,-9999.0,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,4.60,89.20,2.58,1,45.1,2.4,104.3,-9999.0,26.8,-4.3,-9999.0,-9999.0,0.41,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,4.49,91.33,2.51,1,41.0,2.0,94.0,-9999.0,25.4,-5.9,-9999.0,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,4.21,91.52,2.66,0,55.3,2.9,121.2,-9999.0,35.9,-6.4,-9999.0,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,4.16,90.92,2.67,1,23.1,1.2,50.1,-9999.0,9.4,-7.8,-9999.0,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,4.09,91.79,2.21,1,15.4,0.9,32.4,-9999.0,2.2,-8.7,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,4.03,92.31,2.03,1,2.2,0.1,5.1,-9999.0,-8.8,-9.6,-9999.0,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,3.93,93.00,2.18,1,0.2,0.1,0.1,-9999.0,-10.6,-10.2,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,3.91,93.51,1.92,1,0.0,0.0,0.0,-9999.0,-10.9,-10.4,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,3.90,94.08,1.56,1,0.0,0.0,0.0,-9999.0,-11.6,-10.1,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,3.81,94.29,1.33,0,0.0,0.0,0.0,-9999.0,-10.3,-9.8,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,3.85,93.92,1.01,0,0.0,0.0,0.0,-9999.0,-9.9,-9.6,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,3.88,93.67,1.21,0,0.0,0.0,0.0,-9999.0,-9.8,-9.2,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,3.91,93.88,1.34,1,0.0,0.0,0.0,-9999.0,-9.8,-8.9,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,3.75,93.72,1.26,1,0.0,0.0,0.0,-9999.0,-10.2,-8.9,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,3.70,93.79,1.33,1,0.0,0.0,0.0,-9999.0,-12.2,-9.0,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,3.68,93.81,1.18,1,0.0,0.0,0.0,-9999.0,-10.9,-9.1,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,3.74,93.51,1.56,1,0.0,0.0,0.0,-9999.0,-13.7,-8.9,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,3.74,93.26,1.40,1,0.0,0.0,0.0,-9999.0,-15.9,-9.1,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
