00:15,0.0,1.52,63.25,1.75,12,0.0,0.0,0.0,-9999.0,-105.4,-19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,1.70,54.59,2.04,13,0.0,0.0,0.0,-9999.0,-105.7,-20.2,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,1.68,54.77,2.06,12,0.0,0.0,0.0,-9999.0,-105.0,-18.9,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,1.16,60.41,2.01,12,0.0,0.0,0.0,-9999.0,-103.8,-16.0,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,0.46,68.38,2.03,11,0.0,0.0,0.0,-9999.0,-101.9,-15.3,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,0.16,70.45,1.85,11,0.0,0.0,0.0,-9999.0,-99.3,-14.9,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,1.31,51.09,2.06,12,0.0,0.0,0.0,-9999.0,-96.8,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,1.87,49.11,2.76,14,0.0,0.0,0.0,-9999.0,-96.4,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,3.66,45.28,3.29,14,0.0,0.0,0.0,-9999.0,-99.0,-13.8,-9999.0,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,4.35,44.71,3.75,14,0.0,0.0,0.0,-9999.0,-81.7,-13.2,-9999.0,-9999.0,0.62,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,5.09,43.00,4.96,14,0.0,0.0,0.0,-9999.0,-57.4,-12.6,-9999.0,-9999.0,0.78,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,5.42,41.45,5.26,13,0.0,0.0,0.0,-9999.0,-61.5,-12.0,-9999.0,-9999.0,0.83,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,5.40,40.42,4.41,13,1.5,0.0,1.4,-9999.0,-82.0,-11.6,-9999.0,-9999.0,0.77,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,5.20,40.79,3.64,14,15.3,1.1,30.3,-9999.0,-89.9,-11.3,-9999.0,-9999.0,0.53,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,5.26,40.59,3.20,14,89.0,13.7,152.4,-9999.0,-39.8,-10.8,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,5.97,36.91,3.46,13,184.2,19.9,321.9,-9999.0,44.4,-10.3,-9999.0,-9999.0,0.62,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,6.44,33.85,3.80,15,270.6,25.6,486.0,-9999.0,130.0,-8.9,-9999.0,-9999.0,0.73,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,6.61,32.48,4.79,14,275.3,24.1,506.7,-9999.0,135.9,-4.2,-9999.0,-9999.0,0.80,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,7.02,30.41,4.64,14,393.6,34.6,708.8,-9999.0,248.8,2.5,-9999.0,-9999.0,0.88,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,7.52,27.26,6.04,14,498.2,42.8,895.7,-9999.0,345.9,7.5,-9999.0,-9999.0,1.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,7.76,27.41,5.38,15,558.5,47.4,1012.1,-9999.0,403.0,13.7,-9999.0,-9999.0,1.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,8.24,28.06,4.50,14,604.8,50.1,1103.8,-9999.0,443.1,17.7,-9999.0,-9999.0,0.87,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,8.67,28.69,3.75,15,634.0,51.6,1162.0,-9999.0,468.6,18.1,-9999.0,-9999.0,0.80,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,8.71,27.82,4.08,0,653.8,52.6,1202.8,-9999.0,482.8,25.3,-9999.0,-9999.0,0.84,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,8.65,26.96,5.38,15,653.4,53.3,1200.9,-9999.0,481.2,29.5,-9999.0,-9999.0,1.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,8.71,26.76,5.51,15,637.0,52.4,1170.1,-9999.0,466.4,28.5,-9999.0,-9999.0,0.96,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,8.39,29.30,5.40,0,563.8,46.4,1035.6,-9999.0,403.8,34.1,-9999.0,-9999.0,1.03,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,8.14,30.49,4.74,15,383.0,30.5,704.9,-9999.0,241.5,20.0,-9999.0,-9999.0,0.97,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,7.69,29.69,4.24,0,182.1,13.1,344.4,-9999.0,79.4,5.5,-9999.0,-9999.0,0.90,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,7.60,29.47,4.27,0,126.4,9.0,236.0,-9999.0,51.1,2.0,-9999.0,-9999.0,0.85,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,7.48,30.02,3.88,1,75.5,5.1,141.3,-9999.0,17.0,-0.8,-9999.0,-9999.0,0.80,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,7.21,30.05,3.64,15,67.6,4.6,124.1,-9999.0,6.7,-2.8,-9999.0,-9999.0,0.74,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,6.91,30.68,3.72,15,55.3,3.8,100.6,-9999.0,-13.5,-4.0,-9999.0,-9999.0,0.71,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
