00:15,0.0,0.31,98.56,2.17,14,0.0,0.0,0.0,-9999.0,-3.4,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,0.44,98.59,2.50,14,0.0,0.0,0.0,-9999.0,-4.3,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,0.53,98.58,2.35,14,0.0,0.0,0.0,-9999.0,-4.7,-8.6,-9999.0,-9999.0,0.41,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,0.60,98.56,3.21,14,0.0,0.0,0.0,-9999.0,-5.3,-10.9,-9999.0,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,0.98,98.54,2.99,13,0.0,0.0,0.0,-9999.0,-6.9,-13.8,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,1.0,1.26,98.18,2.87,13,0.0,0.0,0.0,-9999.0,-5.8,-12.4,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,1.0,1.50,97.36,1.72,14,0.0,0.0,0.0,-9999.0,-4.5,-10.0,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.5,1.48,96.43,1.48,12,0.0,0.0,0.0,-9999.0,-35.5,-8.5,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,1.34,96.58,1.00,11,0.0,0.0,0.0,-9999.0,-45.4,-7.5,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.5,1.52,95.24,1.17,12,0.0,0.0,0.0,-9999.0,-43.6,-7.1,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,1.73,93.56,1.83,11,0.0,0.0,0.0,-9999.0,-39.8,-6.8,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.5,2.17,91.87,1.42,10,0.0,0.0,0.0,-9999.0,-54.3,-6.7,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,2.06,91.03,1.22,9,0.0,0.0,0.0,-9999.0,-61.7,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,1.33,94.15,0.91,3,1.6,0.8,6.6,-9999.0,-59.8,-6.5,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.5,1.03,94.50,0.86,4,41.0,10.4,68.8,-9999.0,-44.1,-6.5,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,1.07,96.15,0.72,5,67.9,10.3,133.3,-9999.0,-20.4,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
