00:15,0.0,13.57,51.67,4.50,15,0.0,0.0,0.0,-9999.0,-79.5,-15.3,-33.6,-9999.0,1.01,-9999.00,-9999.00,3.37,3.37,0.00
00:45,0.0,13.15,48.34,4.77,15,0.0,0.0,0.0,-9999.0,-67.7,-16.3,-44.5,-9999.0,1.04,-9999.00,-9999.00,3.31,3.31,0.00
01:15,0.0,12.80,46.43,5.94,15,0.0,0.0,0.0,-9999.0,-49.7,-17.3,-34.8,-9999.0,1.18,-9999.00,-9999.00,3.26,3.26,0.00
01:45,0.0,12.13,38.95,6.00,15,0.0,0.0,0.0,-9999.0,-67.2,-19.7,-50.8,-9999.0,1.21,-9999.00,-9999.00,3.17,3.17,0.00
02:15,0.0,11.76,32.78,5.55,15,0.0,0.0,0.0,-9999.0,-73.1,-22.7,-64.9,-9999.0,1.14,-9999.00,-9999.00,3.12,3.12,0.00
02:45,0.0,11.70,30.99,4.88,0,0.0,0.0,0.0,-9999.0,-36.9,-21.4,-35.6,-9999.0,0.91,-9999.00,-9999.00,3.11,3.11,0.00
03:15,0.0,11.69,29.01,5.12,15,0.0,0.0,0.0,-9999.0,-74.4,-20.9,-46.4,-9999.0,0.95,-9999.00,-9999.00,3.11,3.11,0.00
03:45,0.0,11.53,29.15,3.89,15,0.0,0.0,0.0,-9999.0,-97.2,-22.0,-83.9,-9999.0,0.86,-9999.00,-9999.00,3.08,3.08,0.00
04:15,0.0,11.62,28.85,3.63,15,0.0,0.0,0.0,-9999.0,-107.9,-20.9,-81.6,-9999.0,0.78,-9999.00,-9999.00,3.10,3.10,0.00
04:45,0.0,11.66,28.41,3.43,15,0.0,0.2,0.1,-9999.0,-116.8,-20.9,-75.6,-9999.0,0.67,-9999.00,-9999.00,3.10,3.10,0.00
05:15,0.0,11.51,26.96,2.93,15,4.9,0.9,11.1,-9999.0,-118.7,-21.0,-93.9,-9999.0,0.64,-9999.00,-9999.00,3.08,3.08,0.00
05:45,0.0,11.47,26.45,2.63,15,48.3,9.1,81.0,-9999.0,-87.3,-20.0,-61.7,-9999.0,0.62,-9999.00,-9999.00,3.08,3.08,0.00
06:15,0.0,11.76,25.74,2.36,14,134.5,20.1,231.8,-9999.0,-15.4,-17.1,-19.5,-9999.0,0.52,1.18,-9999.00,1.31,3.12,1.81
06:45,0.0,11.73,24.21,5.24,0,243.6,31.4,426.2,-9999.0,81.8,-16.4,24.5,-9999.0,0.95,-9999.00,-9999.00,0.65,3.11,2.46
07:15,0.0,12.08,23.99,5.72,15,352.4,42.5,624.1,-9999.0,190.1,-13.3,55.9,-9999.0,0.89,-9999.00,-9999.00,-0.45,3.16,3.61
