00:15,0.0,0.00,72.16,1.10,12,0.0,0.0,0.0,-9999.0,-82.6,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,-0.26,73.16,1.49,12,0.0,0.0,0.0,-9999.0,-82.4,-9.7,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,-0.54,75.10,1.17,11,0.0,0.0,0.0,-9999.0,-82.2,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,-0.83,76.79,0.87,12,0.0,0.0,0.0,-9999.0,-81.0,-9.9,-9999.0,-9999.0,0.03,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-1.46,79.72,1.04,13,0.0,0.0,0.0,-9999.0,-80.7,-9.9,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-1.02,79.98,0.71,13,0.0,0.0,0.0,-9999.0,-81.7,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-1.45,81.17,0.81,10,0.0,0.0,0.0,-9999.0,-80.2,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-1.53,80.88,0.42,8,0.0,0.0,0.0,-9999.0,-79.6,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-1.30,79.95,0.57,10,0.0,0.0,0.0,-9999.0,-74.3,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-1.24,78.64,1.03,9,0.0,0.0,0.0,-9999.0,-76.1,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-1.30,77.64,0.99,11,0.0,0.0,0.0,-9999.0,-70.4,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-1.70,78.67,0.93,10,0.0,0.0,0.0,-9999.0,-62.4,-9.3,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-1.71,78.72,1.28,8,0.0,0.0,0.0,-9999.0,-73.2,-9.1,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-1.64,78.91,1.20,9,3.7,0.6,6.2,-9999.0,-77.1,-9.2,-9999.0,-9999.0,0.03,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-1.69,78.74,0.78,10,22.6,3.5,42.2,-9999.0,-63.2,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-2.30,81.47,0.57,10,86.7,13.0,139.6,-9999.0,-11.6,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,-1.08,78.14,0.47,10,153.5,16.8,264.5,-9999.0,45.3,-8.3,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,0.23,74.21,0.28,11,224.5,22.2,396.3,-9999.0,113.0,-7.8,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,1.31,71.13,0.50,1,309.5,29.6,555.1,-9999.0,188.8,-7.1,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,2.43,67.52,0.86,4,365.6,35.0,666.7,-9999.0,233.2,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,3.78,60.74,1.13,4,418.8,39.1,772.4,-9999.0,280.7,-5.7,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,4.75,59.11,1.13,3,422.0,40.0,758.9,-9999.0,284.0,-4.0,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,5.48,56.15,1.47,2,438.0,41.1,786.1,-9999.0,293.3,-0.2,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,6.41,53.85,1.73,1,423.5,40.4,737.3,-9999.0,280.9,4.9,-9999.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,7.28,52.58,1.44,1,420.3,40.5,730.1,-9999.0,280.1,8.4,-9999.0,-9999.0,0.39,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,9.03,46.49,1.37,15,342.0,32.3,611.0,-9999.0,206.8,20.1,-9999.0,-9999.0,0.41,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,9.43,44.20,1.04,15,286.4,26.9,517.3,-9999.0,156.9,16.3,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,9.73,41.57,0.70,3,214.7,19.6,400.7,-9999.0,91.9,15.2,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,10.08,41.83,0.66,9,147.4,13.4,273.7,-9999.0,32.3,12.0,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,10.26,41.16,0.49,7,100.6,11.2,173.9,-9999.0,-8.4,8.2,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,10.00,44.33,0.65,6,37.5,4.3,65.2,-9999.0,-52.8,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,9.62,46.42,1.03,3,4.9,0.0,10.9,-9999.0,-71.5,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,9.12,48.75,1.09,1,0.0,0.0,0.1,-9999.0,-70.9,-2.8,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,8.57,51.48,1.24,0,0.0,0.0,0.0,-9999.0,-69.8,-4.3,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,8.15,52.35,1.15,15,0.0,0.0,0.0,-9999.0,-70.9,-5.4,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,6.72,56.01,1.85,12,0.0,0.0,0.0,-9999.0,-61.7,-6.1,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,6.48,54.61,0.87,13,0.0,0.0,0.0,-9999.0,-58.1,-6.0,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,5.88,56.94,1.43,11,0.0,0.0,0.0,-9999.0,-64.1,-7.1,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,5.35,60.49,0.95,10,0.0,0.0,0.0,-9999.0,-79.3,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.24,61.24,1.51,11,0.0,0.0,0.0,-9999.0,-82.9,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,5.08,61.41,1.91,13,0.0,0.0,0.0,-9999.0,-83.9,-12.4,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,5.51,59.77,2.44,13,0.0,0.0,0.0,-9999.0,-89.1,-12.2,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,6.41,55.57,3.08,14,0.0,0.0,0.0,-9999.0,-93.4,-11.0,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,6.59,51.98,3.23,14,0.0,0.0,0.0,-9999.0,-96.1,-8.9,-9999.0,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,6.58,48.97,3.58,14,0.0,0.0,0.0,-9999.0,-95.9,-7.6,-9999.0,-9999.0,0.50,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,6.41,48.33,3.16,14,0.0,0.0,0.0,-9999.0,-93.7,-7.1,-9999.0,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
