00:15,0.0,1.53,69.48,1.37,15,0.0,0.0,0.0,-9999.0,-85.4,-13.4,-13.1,-9999.0,-9999.00,-9999.00,-9999.00,1.99,1.99,0.00
00:45,0.0,1.19,71.51,1.33,15,0.0,0.0,0.0,-9999.0,-83.5,-13.5,-13.2,-9999.0,-9999.00,-9999.00,-9999.00,1.96,1.96,0.00
01:15,0.0,0.95,72.97,1.25,15,0.0,0.0,0.0,-9999.0,-81.2,-13.6,-15.4,-9999.0,0.07,-9999.00,-9999.00,1.94,1.94,0.00
01:45,0.0,0.95,73.29,0.90,15,0.0,0.0,0.0,-9999.0,-55.6,-13.5,-1.1,-9999.0,0.07,-9999.00,-9999.00,1.94,1.94,0.00
02:15,0.0,0.72,74.34,1.05,15,0.0,0.0,0.0,-9999.0,-47.4,-12.4,-4.8,-9999.0,0.05,-9999.00,-9999.00,1.92,1.92,0.00
02:45,0.0,0.19,76.75,1.24,14,0.0,0.0,0.0,-9999.0,-67.3,-12.4,-5.9,-9999.0,0.09,-9999.00,-9999.00,1.87,1.88,0.00
03:15,0.0,0.10,76.87,1.02,14,0.0,0.0,0.0,-9999.0,-83.1,-13.2,-3.4,-9999.0,0.08,-9999.00,-9999.00,1.87,1.87,0.00
03:45,0.0,-0.01,76.83,1.33,13,0.0,0.0,0.0,-9999.0,-83.3,-13.9,-4.2,-9999.0,0.11,-9999.00,-9999.00,1.86,1.86,0.00
04:15,0.0,-0.13,75.75,1.45,13,0.0,0.0,0.0,-9999.0,-83.7,-14.0,1.0,-9999.0,0.09,-9999.00,-9999.00,1.85,1.85,0.00
04:45,0.0,-0.23,76.52,1.45,14,0.0,0.0,0.0,-9999.0,-83.6,-14.1,1.5,-9999.0,0.11,-9999.00,-9999.00,1.84,1.84,0.00
05:15,0.0,-0.41,78.78,1.24,14,0.0,0.0,0.0,-9999.0,-84.0,-14.2,-6.5,-9999.0,-9999.00,-9999.00,-9999.00,1.83,1.83,0.00
05:45,0.0,-0.40,80.12,0.94,15,0.0,0.0,0.0,-9999.0,-83.3,-14.3,2.6,-9999.0,-9999.00,-9999.00,-9999.00,1.83,1.83,0.00
06:15,0.0,-0.77,82.62,1.14,14,0.2,0.3,0.6,-9999.0,-83.6,-14.5,-4.2,-9999.0,0.09,-9999.00,-9999.00,1.80,1.80,0.00
06:45,0.0,-0.96,82.59,1.08,13,12.9,2.6,23.6,-9999.0,-75.7,-14.6,5.9,-9999.0,0.07,-9999.00,-9999.00,1.78,1.78,0.00
07:15,0.0,-0.38,80.44,0.89,13,63.9,14.3,95.9,-9999.0,-41.3,-14.2,-0.7,-9999.0,0.08,-9999.00,-9999.00,1.83,1.83,0.00
07:45,0.0,0.15,78.79,0.96,13,131.7,17.9,208.6,-9999.0,19.7,-13.3,7.6,-9999.0,0.11,-9999.00,-9999.00,1.87,1.87,0.00
08:15,0.0,1.11,72.75,1.03,15,207.4,22.5,363.5,-9999.0,92.6,-11.5,30.3,-9999.0,0.26,-9999.00,-9999.00,1.95,1.95,0.00
08:45,0.0,2.11,67.11,1.20,14,280.3,28.4,520.0,-9999.0,161.4,-9.1,35.9,-9999.0,0.27,-9999.00,-9999.00,2.04,2.04,0.00
09:15,0.0,3.26,62.70,1.29,15,345.6,33.8,655.2,-9999.0,225.3,-7.1,134.2,-9999.0,0.37,-9999.00,-9999.00,2.14,2.14,0.00
09:45,0.0,4.28,59.40,1.52,15,401.1,38.4,764.9,-9999.0,271.1,-5.3,134.0,-9999.0,0.37,-9999.00,-9999.00,2.24,2.24,0.00
10:15,0.0,5.14,55.57,1.50,0,450.3,42.2,864.1,-9999.0,315.0,-2.1,216.5,-9999.0,0.38,-9999.00,-9999.00,2.33,2.33,0.00
10:45,0.0,6.16,53.05,1.29,1,478.5,44.3,918.7,-9999.0,338.5,2.1,-9999.0,-9999.0,0.28,-9999.00,-9999.00,2.44,2.44,0.00
11:15,0.0,7.10,49.92,1.43,1,492.1,45.0,941.6,-9999.0,346.8,4.5,-9999.0,-9999.0,0.36,-9999.00,-9999.00,2.54,2.54,0.00
11:45,0.0,8.15,46.64,1.16,0,488.5,44.3,931.0,-9999.0,338.4,5.4,196.3,-9999.0,0.28,-9999.00,-9999.00,2.66,2.66,0.00
12:15,0.0,8.73,46.50,1.54,2,475.3,43.1,902.2,-9999.0,324.9,6.9,193.3,-9999.0,0.32,-9999.00,-9999.00,2.73,2.73,0.00
12:45,0.0,9.31,45.58,1.00,2,450.1,40.6,857.4,-9999.0,303.9,6.9,273.4,-9999.0,0.26,-9999.00,-9999.00,2.80,2.80,0.00
13:15,0.0,9.87,43.77,1.16,3,409.6,36.7,783.4,-9999.0,265.7,5.4,163.7,-9999.0,0.21,-9999.00,-9999.00,2.87,2.87,0.00
13:45,0.0,10.40,41.72,1.23,2,353.3,31.9,674.4,-9999.0,213.0,4.6,154.8,-9999.0,-9999.00,-9999.00,-9999.00,2.94,2.93,0.00
14:15,0.0,10.71,40.36,0.98,2,284.4,26.6,534.3,-9999.0,148.5,4.0,96.3,-9999.0,0.22,-9999.00,-9999.00,2.98,2.97,0.00
14:45,0.0,10.93,39.86,0.90,3,207.9,20.4,377.3,-9999.0,77.0,3.4,57.9,-9999.0,0.17,-9999.00,-9999.00,3.00,3.00,0.00
15:15,0.0,10.91,39.94,1.07,3,132.4,15.7,224.1,-9999.0,3.0,2.3,8.1,-9999.0,0.22,-9999.00,-9999.00,3.00,3.00,0.00
15:45,0.0,10.72,39.95,0.83,1,59.7,12.0,100.0,-9999.0,-63.4,0.3,-6.8,-9999.0,0.16,-9999.00,-9999.00,2.98,2.98,0.00
16:15,0.0,10.59,39.87,1.01,3,12.0,1.7,29.3,-9999.0,-94.9,-2.1,0.4,-9999.0,0.03,0.59,-9999.00,2.96,2.96,0.00
16:45,0.0,10.49,39.51,1.14,2,0.0,0.2,2.1,-9999.0,-101.7,-4.2,-1.0,-9999.0,-9999.00,0.82,-9999.00,2.95,2.95,0.00
17:15,0.0,9.84,41.53,0.80,3,0.0,0.0,0.0,-9999.0,-98.8,-5.8,-2.3,-9999.0,0.06,1.00,-9999.00,2.86,2.86,0.00
17:45,0.0,9.43,43.39,0.83,15,0.0,0.0,0.0,-9999.0,-97.2,-6.8,-9999.0,-9999.0,0.06,-9999.00,-9999.00,2.81,2.81,0.00
18:15,0.0,7.92,47.41,1.37,13,0.0,0.0,0.0,-9999.0,-95.3,-7.5,-9999.0,-9999.0,0.16,-6.33,-9999.00,2.63,2.63,0.00
18:45,0.0,5.92,64.39,1.67,13,0.0,0.0,0.0,-9999.0,-95.1,-8.2,-9999.0,-9999.0,0.11,-1.48,-9999.00,2.41,2.41,0.00
19:15,0.0,5.24,71.46,1.73,12,0.0,0.0,0.0,-9999.0,-93.9,-8.9,-9999.0,-9999.0,0.17,6.14,-9999.00,2.34,2.34,0.00
19:45,0.0,4.76,74.42,1.79,12,0.0,0.0,0.0,-9999.0,-92.5,-9.3,-9999.0,-9999.0,0.18,5.78,-9999.00,2.29,2.29,0.00
20:15,0.0,4.44,75.24,1.71,12,0.0,0.0,0.0,-9999.0,-90.5,-9.4,-9999.0,-9999.0,-9999.00,2.63,-9999.00,2.26,2.26,0.00
20:45,0.0,4.17,75.93,1.69,12,0.0,0.0,0.0,-9999.0,-88.8,-9.7,-9999.0,-9999.0,0.15,4.45,-9999.00,2.23,2.23,0.00
21:15,0.0,3.89,77.64,1.30,13,0.0,0.0,0.0,-9999.0,-86.4,-10.0,-2.6,-9999.0,0.09,1.96,-9999.00,2.21,2.20,0.00
21:45,0.0,3.69,78.68,1.14,14,0.0,0.0,0.0,-9999.0,-84.4,-10.5,-5.5,-9999.0,0.12,4.84,-9999.00,2.19,2.19,0.00
22:15,0.0,3.26,79.99,1.09,14,0.0,0.0,0.0,-9999.0,-81.9,-11.0,5.8,-9999.0,0.05,-4.31,-9999.00,2.15,2.14,0.00
22:45,0.0,3.09,79.54,0.94,13,0.0,0.0,0.0,-9999.0,-80.3,-11.4,5.0,-9999.0,0.07,0.15,-9999.00,2.13,2.13,0.00
23:15,0.0,2.79,78.57,1.18,12,0.0,0.0,0.0,-9999.0,-79.0,-11.8,-4.1,-9999.0,0.07,3.78,-9999.00,2.10,2.10,0.00
23:45,0.0,2.54,78.84,1.14,12,0.0,0.0,0.0,-9999.0,-78.5,-12.0,-2.5,-9999.0,0.08,-9999.00,-9999.00,2.08,2.08,0.00
