00:15,0.0,3.28,52.02,1.14,0,0.0,0.0,0.0,-9999.0,-90.0,-12.3,-9999.0,-9999.0,0.07,2.51,-9999.00,2.15,2.15,0.00
00:45,0.0,2.68,55.42,0.63,14,0.0,0.0,0.0,-9999.0,-86.7,-12.9,-9999.0,-9999.0,0.13,4.45,-9999.00,2.09,2.09,0.00
01:15,0.0,2.58,55.61,0.83,9,0.0,0.0,0.0,-9999.0,-84.1,-13.3,-9999.0,-9999.0,0.09,-0.56,-9999.00,2.08,2.08,0.00
01:45,0.0,2.52,53.93,0.88,6,0.0,0.0,0.0,-9999.0,-84.1,-13.7,-9999.0,-9999.0,-9999.00,-7.61,-9999.00,2.08,2.08,0.00
02:15,0.0,1.15,59.97,1.13,10,0.0,0.0,0.0,-9999.0,-82.8,-14.0,-9999.0,-9999.0,-9999.00,-6.67,-9999.00,1.96,1.96,0.00
02:45,0.0,0.48,67.48,1.61,11,0.0,0.0,0.0,-9999.0,-83.9,-14.3,-6.4,-9999.0,0.14,-7.83,-9999.00,1.90,1.90,0.00
03:15,0.0,0.45,71.46,1.61,11,0.0,0.0,0.0,-9999.0,-84.8,-14.3,4.8,-9999.0,0.16,1.54,-9999.00,1.90,1.90,0.00
03:45,0.0,0.56,72.06,1.29,11,0.0,0.0,0.0,-9999.0,-82.8,-14.1,-7.9,-9999.0,0.11,6.80,-9999.00,1.91,1.90,0.00
04:15,0.0,0.71,72.94,1.25,11,0.0,0.0,0.0,-9999.0,-83.2,-14.1,-8.4,-9999.0,0.10,2.08,-9999.00,1.92,1.92,0.00
04:45,0.0,0.42,73.39,1.12,11,0.0,0.0,0.0,-9999.0,-82.8,-14.0,-0.5,-9999.0,0.05,2.94,-9999.00,1.89,1.89,0.00
05:15,0.0,0.72,72.45,0.68,11,0.0,0.0,0.0,-9999.0,-82.6,-14.0,2.2,-9999.0,0.09,-3.13,-9999.00,1.92,1.92,0.00
05:45,0.0,0.77,72.51,1.17,10,0.0,0.0,0.0,-9999.0,-83.4,-14.1,-5.8,-9999.0,0.07,-9999.00,-9999.00,1.92,1.92,0.00
06:15,0.0,-0.44,77.72,0.72,14,0.0,0.0,0.4,-9999.0,-81.5,-14.1,21.7,-9999.0,0.07,-18.05,-9999.00,1.82,1.82,0.00
06:45,0.0,-1.03,81.98,1.30,13,6.3,0.5,15.1,-9999.0,-76.8,-14.3,-0.1,-9999.0,-9999.00,-4.19,-9999.00,1.78,1.78,0.00
07:15,0.0,-1.13,84.03,0.74,14,50.7,12.0,78.9,-9999.0,-49.8,-14.0,4.6,-9999.0,0.05,-0.14,-9999.00,1.77,1.77,0.00
07:45,0.0,-0.55,82.25,0.99,13,123.7,18.1,190.6,-9999.0,12.3,-13.1,2.7,-9999.0,0.11,1.16,-9999.00,1.81,1.82,0.00
08:15,0.0,0.31,78.56,0.78,14,197.9,20.3,340.5,-9999.0,82.5,-11.4,14.4,-9999.0,0.13,2.68,-9999.00,1.88,1.88,0.00
08:45,0.0,1.72,71.51,0.68,15,273.7,25.5,507.3,-9999.0,159.8,-9.2,92.4,-9999.0,0.21,-9999.00,-9999.00,2.00,2.01,0.00
09:15,0.0,3.11,65.34,0.67,4,337.4,29.9,645.1,-9999.0,219.9,-6.6,79.4,-9999.0,0.16,19.96,-9999.00,2.13,2.13,0.00
09:45,0.0,4.18,59.20,1.27,2,399.0,35.6,773.1,-9999.0,272.3,-4.5,166.3,-9999.0,0.26,-4.11,-9999.00,-6.79,-6.79,0.00
10:15,0.0,4.91,58.28,1.37,1,443.2,39.7,854.9,-9999.0,310.6,-1.5,188.7,-9999.0,0.30,-5.86,-9999.00,-9.10,-9.10,0.00
10:45,0.0,5.35,57.53,1.49,2,467.7,41.9,895.3,-9999.0,325.5,1.4,-9999.0,-9999.0,0.30,6.41,-9999.00,2.76,2.77,0.00
11:15,0.0,6.57,54.75,1.10,1,478.7,42.4,912.3,-9999.0,337.0,4.2,-9999.0,-9999.0,0.31,0.70,-9999.00,-0.61,-0.61,0.00
11:45,0.0,7.23,49.69,1.32,1,482.1,42.0,920.3,-9999.0,332.6,6.0,-9999.0,-9999.0,0.27,-9999.00,-9999.00,2.55,2.55,0.00
12:15,0.0,7.97,44.58,1.33,1,470.8,40.9,898.4,-9999.0,322.8,7.5,233.1,-9999.0,0.36,10.77,-9999.00,7.87,7.87,0.00
12:45,0.0,8.55,42.14,1.39,0,445.2,38.4,851.2,-9999.0,300.6,7.2,173.0,-9999.0,0.34,0.22,-9999.00,0.92,0.93,0.00
13:15,0.0,8.93,41.55,1.34,0,396.7,34.6,755.2,-9999.0,257.0,5.4,-9999.0,-9999.0,0.35,2.60,-9999.00,0.60,0.60,0.00
13:45,0.0,9.28,39.26,1.15,2,337.6,29.4,640.0,-9999.0,204.5,4.1,-9999.0,-9999.0,0.33,3.56,-9999.00,1.85,1.85,0.00
14:15,0.0,9.30,37.97,1.11,3,270.3,23.9,502.8,-9999.0,139.9,3.1,-9999.0,-9999.0,0.25,1.78,-9999.00,1.30,1.29,0.00
14:45,0.0,9.47,37.02,0.88,0,163.9,13.9,304.1,-9999.0,43.1,2.3,-9999.0,-9999.0,0.27,-9999.00,-9999.00,2.82,2.82,0.00
15:15,0.0,9.44,37.42,0.23,15,99.9,9.9,180.1,-9999.0,-13.2,0.9,-9999.0,-9999.0,0.12,5.43,-9999.00,2.81,2.81,0.00
15:45,0.0,9.49,37.54,0.19,10,59.8,6.7,108.3,-9999.0,-43.4,-0.3,-9999.0,-9999.0,0.10,-1.17,-9999.00,2.82,2.82,0.00
16:15,0.0,9.18,38.48,1.14,8,19.2,2.0,32.9,-9999.0,-74.8,-2.2,-9999.0,-9999.0,0.17,3.57,-9999.00,2.78,2.78,0.00
16:45,0.0,8.70,40.02,1.20,7,1.3,0.0,1.5,-9999.0,-80.1,-4.1,-9999.0,-9999.0,0.24,4.02,-9999.00,5.45,5.45,0.00
17:15,0.0,8.54,39.56,1.05,4,0.0,0.0,0.0,-9999.0,-79.4,-5.3,-9999.0,-9999.0,0.34,11.35,-9999.00,17.40,17.40,0.00
17:45,0.0,8.68,38.84,0.48,4,0.0,0.0,0.0,-9999.0,-79.4,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.72,2.72,0.00
18:15,0.0,7.80,43.06,0.57,2,0.0,0.0,0.0,-9999.0,-88.4,-7.2,-9999.0,-9999.0,-9999.00,-16.95,-9999.00,2.62,2.62,0.00
18:45,0.0,6.83,47.35,1.14,14,0.0,0.0,0.0,-9999.0,-85.6,-8.2,-9999.0,-9999.0,0.20,4.28,-9999.00,-10.36,-10.36,0.00
19:15,0.0,6.68,47.46,1.17,13,0.0,0.0,0.0,-9999.0,-86.7,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.49,2.49,0.00
19:45,0.0,5.36,61.26,1.55,11,0.0,0.0,0.0,-9999.0,-79.6,-9.3,-9999.0,-9999.0,0.34,0.39,-9999.00,-3.05,-3.05,0.00
20:15,0.0,4.51,67.19,1.46,13,0.0,0.0,0.0,-9999.0,-74.3,-9.2,8.2,-9999.0,0.09,-3.81,-9999.00,2.27,2.27,0.00
20:45,0.0,3.93,70.89,1.51,14,0.0,0.0,0.0,-9999.0,-50.1,-9.3,-3.7,-9999.0,0.08,5.01,-9999.00,2.21,2.21,0.00
21:15,0.0,3.75,73.19,1.61,13,0.0,0.0,0.0,-9999.0,-15.8,-7.9,-9999.0,-9999.0,0.13,13.79,-9999.00,2.19,2.19,0.00
21:45,0.0,3.84,71.61,1.41,15,0.0,0.0,0.0,-9999.0,-16.1,-6.4,-9999.0,-9999.0,0.15,7.61,-9999.00,2.20,2.20,0.00
22:15,0.0,3.75,71.39,1.42,14,0.0,0.0,0.0,-9999.0,-36.7,-5.7,-9999.0,-9999.0,0.11,-0.03,-9999.00,2.19,2.19,0.00
22:45,0.0,3.68,69.82,1.35,14,0.0,0.0,0.0,-9999.0,-75.6,-7.1,-9999.0,-9999.0,0.10,-21.27,-9999.00,2.19,2.18,0.00
23:15,0.0,3.66,68.52,1.30,15,0.0,0.0,0.0,-9999.0,-82.0,-8.7,-9999.0,-9999.0,0.06,0.00,-9999.00,2.18,2.18,0.00
23:45,0.0,3.22,71.20,1.41,15,0.0,0.0,0.0,-9999.0,-83.8,-9.8,-9999.0,-9999.0,0.07,-9999.00,-9999.00,2.14,2.14,0.00
