00:15,0.0,7.63,70.66,1.95,14,0.0,0.0,0.0,-9999.0,-68.4,-4.7,-58.8,-9999.0,0.28,1.23,-9999.00,2.42,2.42,0.00
00:45,0.0,7.48,69.12,2.02,15,0.0,0.0,0.0,-9999.0,-85.3,-5.6,-86.3,-9999.0,0.37,2.10,-9999.00,1.91,1.91,0.00
01:15,0.0,6.83,70.55,2.64,0,0.0,0.0,0.0,-9999.0,-92.9,-6.7,-81.8,-9999.0,0.47,1.53,-9999.00,1.07,1.07,0.00
01:45,0.0,6.74,66.22,4.81,15,0.0,0.0,0.0,-9999.0,-98.5,-6.9,-185.0,-9999.0,1.01,7.90,-9999.00,5.86,5.86,0.00
02:15,0.0,6.55,63.95,3.90,15,0.0,0.0,0.0,-9999.0,-98.5,-6.6,-156.0,-9999.0,0.93,1.92,-9999.00,2.17,2.17,0.00
02:45,0.0,6.48,62.24,4.29,15,0.0,0.0,0.0,-9999.0,-98.8,-6.7,-104.8,-9999.0,0.81,1.54,-9999.00,1.64,1.64,0.00
03:15,0.0,6.37,61.62,4.35,14,0.0,0.0,0.0,-9999.0,-77.2,-6.7,-105.3,-9999.0,0.91,1.64,-9999.00,1.64,1.64,0.00
03:45,0.0,6.45,61.65,3.55,15,0.0,0.0,0.0,-9999.0,-68.3,-5.9,-89.3,-9999.0,0.72,1.28,-9999.00,1.62,1.62,0.00
04:15,0.0,6.45,60.90,3.49,15,0.0,0.0,0.0,-9999.0,-78.5,-5.7,-74.8,-9999.0,0.65,1.86,-9999.00,1.98,1.99,0.00
04:45,0.0,6.00,59.69,2.93,15,0.0,0.0,0.0,-9999.0,-100.9,-6.6,-69.7,-9999.0,0.56,0.91,-9999.00,1.07,1.07,0.00
05:15,0.0,5.80,58.38,1.70,15,0.0,0.0,0.0,-9999.0,-100.3,-7.7,-52.8,-9999.0,0.31,0.43,-9999.00,0.47,0.47,0.00
05:45,0.0,5.28,60.24,1.65,15,0.0,0.0,0.0,-9999.0,-98.1,-8.7,-31.6,-9999.0,0.23,-9999.00,-9999.00,2.34,2.34,0.00
