00:15,0.0,9.39,71.02,1.45,15,0.0,0.0,0.0,-9999.0,-19.3,-7.4,-0.7,-9999.0,0.22,1.35,-9999.00,4.02,4.02,0.00
00:45,0.0,8.84,77.73,1.40,15,0.0,0.0,0.0,-9999.0,-17.9,-7.5,-3.2,-9999.0,0.22,3.40,-9999.00,1.42,1.42,0.00
01:15,0.0,8.84,77.39,0.99,15,0.0,0.0,0.0,-9999.0,-17.7,-7.7,-6.0,-9999.0,0.13,1.17,-9999.00,2.74,2.74,0.00
01:45,0.0,8.81,77.02,1.24,0,0.0,0.0,0.0,-9999.0,-16.5,-7.8,-15.0,-9999.0,0.18,2.42,-9999.00,2.74,2.74,0.00
02:15,0.0,8.87,75.23,1.53,0,0.0,0.0,0.0,-9999.0,-17.5,-7.4,-13.9,-9999.0,0.26,4.24,-9999.00,4.43,4.43,0.00
02:45,0.0,8.83,73.25,1.82,0,0.0,0.0,0.0,-9999.0,-18.2,-7.4,-7.5,-9999.0,0.29,4.23,-9999.00,2.93,2.93,0.00
03:15,0.0,8.80,72.87,1.76,1,0.0,0.0,0.0,-9999.0,-18.2,-7.9,-9.8,-9999.0,0.30,1.34,-9999.00,1.75,1.75,0.00
03:45,0.0,8.71,74.74,1.56,0,0.0,0.0,0.0,-9999.0,-18.1,-7.8,-9.2,-9999.0,0.26,2.05,-9999.00,2.34,2.34,0.00
04:15,0.0,8.57,76.25,1.42,1,0.0,0.0,0.0,-9999.0,-20.4,-7.7,-9.8,-9999.0,0.31,3.26,-9999.00,2.10,2.11,0.00
04:45,0.0,8.34,78.11,1.17,0,0.9,0.0,0.1,-9999.0,-16.3,-7.9,-3.3,-9999.0,0.23,3.26,-9999.00,3.87,3.87,0.00
05:15,0.0,8.34,77.69,1.17,1,5.2,0.4,8.9,-9999.0,-17.5,-7.7,-8.5,-9999.0,0.23,2.51,-9999.00,1.92,1.92,0.00
05:45,0.0,8.49,76.44,1.02,1,16.7,2.0,30.1,-9999.0,-3.7,-7.3,-3.6,-9999.0,0.19,-9999.00,-9999.00,2.70,2.70,0.00
06:15,0.0,8.63,75.89,1.03,0,43.1,5.5,80.4,-9999.0,16.8,-6.1,-9999.0,-9999.0,0.20,0.28,-9999.00,1.95,2.72,0.77
06:45,0.0,8.90,75.29,0.64,0,72.6,9.6,135.3,-9999.0,39.2,-4.4,11.4,-9999.0,0.17,1.33,-9999.00,0.68,2.75,2.06
07:15,0.0,9.29,75.33,1.19,15,243.2,35.0,439.9,-9999.0,133.2,-1.8,62.2,-9999.0,0.30,-2.90,-9999.00,-1.73,2.80,4.53
07:45,0.0,10.05,71.76,1.08,0,360.4,50.8,644.2,-9999.0,226.6,2.5,121.1,-9999.0,0.21,-1.57,-9999.00,-2.39,2.89,5.28
08:15,0.0,10.62,68.14,1.16,13,440.9,60.8,809.1,-9999.0,294.4,6.9,230.7,-9999.0,0.31,-14.01,-9999.00,-16.66,2.96,19.62
08:45,0.0,11.29,64.99,1.31,2,508.5,69.2,926.1,-9999.0,364.9,9.5,206.2,-9999.0,0.35,-7.23,-9999.00,-8.06,3.05,11.11
