00:15,0.0,6.38,47.37,3.19,14,0.0,0.0,0.0,-9999.0,-86.4,-6.3,-9999.0,-9999.0,0.57,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,6.14,48.03,3.21,15,0.0,0.0,0.0,-9999.0,-95.8,-5.7,-9999.0,-9999.0,0.61,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,5.86,48.72,3.34,14,0.0,0.0,0.0,-9999.0,-101.1,-6.9,-9999.0,-9999.0,0.61,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,5.58,49.80,3.83,15,0.0,0.0,0.0,-9999.0,-102.6,-7.2,-9999.0,-9999.0,0.63,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,5.14,51.95,3.13,14,0.0,0.0,0.0,-9999.0,-90.1,-7.3,-9999.0,-9999.0,0.48,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,4.93,52.64,3.09,15,0.0,0.0,0.0,-9999.0,-88.2,-7.0,-9999.0,-9999.0,0.50,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,4.77,52.11,3.16,15,0.0,0.0,0.0,-9999.0,-102.0,-8.1,-9999.0,-9999.0,0.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,4.57,50.71,3.72,0,0.0,0.0,0.0,-9999.0,-103.1,-8.8,-9999.0,-9999.0,0.67,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,4.37,49.83,4.15,15,0.0,0.0,0.0,-9999.0,-103.3,-8.9,-9999.0,-9999.0,0.77,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,4.10,49.91,3.37,14,0.0,0.0,0.0,-9999.0,-103.6,-9.5,-9999.0,-9999.0,0.61,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,3.84,50.29,2.90,14,0.0,0.0,0.0,-9999.0,-103.4,-10.2,-9999.0,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,3.65,50.49,3.32,14,0.0,0.0,0.0,-9999.0,-103.3,-11.1,-9999.0,-9999.0,0.57,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,3.52,50.32,3.74,15,0.0,0.0,0.0,-9999.0,-103.3,-11.2,-9999.0,-9999.0,0.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,3.37,49.84,4.10,15,3.1,0.2,7.1,-9999.0,-101.2,-10.8,-9999.0,-9999.0,0.71,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,3.52,48.77,3.88,15,40.8,11.3,63.6,-9999.0,-80.6,-10.3,-9999.0,-9999.0,0.71,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,3.91,47.83,3.74,15,113.6,19.4,201.1,-9999.0,-19.0,-8.3,-9999.0,-9999.0,0.78,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,4.58,45.85,3.85,15,196.8,22.1,373.4,-9999.0,63.2,-5.3,-9999.0,-9999.0,0.70,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,5.28,43.41,4.29,14,245.2,24.7,470.6,-9999.0,118.9,-0.5,-9999.0,-9999.0,0.76,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,5.39,41.76,4.55,0,175.8,15.4,336.8,-9999.0,73.5,3.8,-9999.0,-9999.0,0.84,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,6.56,38.30,4.55,15,450.4,43.0,829.0,-9999.0,326.5,11.7,-9999.0,-9999.0,0.84,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,7.36,35.91,4.35,15,481.3,45.3,931.5,-9999.0,329.8,9.6,-9999.0,-9999.0,0.85,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
