00:15,0.0,3.35,38.30,3.53,14,0.0,0.0,0.0,-9999.0,-40.7,-11.5,-9999.0,-9999.0,0.65,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,3.53,36.73,3.42,15,0.0,0.0,0.0,-9999.0,-32.8,-11.4,-9999.0,-9999.0,0.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,3.65,35.22,2.72,15,0.0,0.0,0.0,-9999.0,-30.1,-10.9,-9999.0,-9999.0,0.59,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,3.77,34.24,3.41,15,0.0,0.0,0.0,-9999.0,-29.3,-10.4,-9999.0,-9999.0,0.65,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,3.60,34.57,3.68,14,0.0,0.0,0.0,-9999.0,-36.2,-10.4,-9999.0,-9999.0,0.61,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,3.50,34.43,3.95,14,0.0,0.0,0.0,-9999.0,-38.4,-11.2,-9999.0,-9999.0,0.74,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,3.56,33.97,3.97,14,0.0,0.0,0.0,-9999.0,-30.4,-11.0,-9999.0,-9999.0,0.70,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,3.51,34.17,3.70,14,0.0,0.0,0.0,-9999.0,-28.0,-10.4,-9999.0,-9999.0,0.76,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,3.16,35.43,3.25,14,0.0,0.0,0.0,-9999.0,-27.2,-10.1,-9999.0,-9999.0,0.59,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,2.75,37.50,2.63,15,0.0,0.0,0.0,-9999.0,-26.7,-9.8,-9999.0,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,2.67,37.45,3.07,14,0.0,0.0,0.0,-9999.0,-29.4,-9.8,-9999.0,-9999.0,0.54,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,2.51,37.53,3.66,14,0.0,0.0,0.0,-9999.0,-34.3,-10.4,-9999.0,-9999.0,0.59,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,2.72,35.15,3.55,14,0.7,0.2,2.1,-9999.0,-54.2,-11.7,-9999.0,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,2.91,33.47,3.91,15,19.0,1.6,35.3,-9999.0,-45.9,-12.1,-9999.0,-9999.0,0.62,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,3.01,33.51,4.53,14,66.4,5.4,124.8,-9999.0,-18.5,-10.9,-9999.0,-9999.0,0.69,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,3.18,33.56,3.85,14,150.7,14.4,287.2,-9999.0,23.0,-10.3,-9999.0,-9999.0,0.68,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,4.32,30.59,4.66,15,311.7,29.7,580.8,-9999.0,165.0,-8.1,-9999.0,-9999.0,0.70,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,5.10,27.94,4.75,13,401.3,35.5,755.5,-9999.0,253.3,-0.1,-9999.0,-9999.0,0.86,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,5.79,26.46,4.33,14,505.2,43.3,944.0,-9999.0,352.4,5.7,-9999.0,-9999.0,0.80,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,6.32,23.82,4.39,15,579.3,47.9,1081.7,-9999.0,419.5,13.8,-9999.0,-9999.0,0.77,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,6.91,21.83,3.66,14,636.7,51.4,1189.2,-9999.0,472.1,17.3,-9999.0,-9999.0,0.82,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,7.39,20.85,3.99,15,681.3,54.3,1273.8,-9999.0,509.5,18.4,-9999.0,-9999.0,0.75,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,8.25,19.42,3.59,15,708.1,56.0,1317.5,-9999.0,532.7,22.3,-9999.0,-9999.0,0.77,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.74,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,0.82,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,8.73,18.33,3.70,15,627.5,49.2,1169.1,-9999.0,462.1,31.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,8.88,18.45,2.82,15,524.1,41.0,982.8,-9999.0,384.3,35.0,-9999.0,-9999.0,0.57,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,8.56,18.75,3.19,0,380.6,29.3,710.0,-9999.0,254.6,19.9,-9999.0,-9999.0,0.67,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,8.25,19.48,3.51,15,248.9,18.6,464.6,-9999.0,140.3,9.7,-9999.0,-9999.0,0.70,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
