00:15,0.0,21.25,94.26,0.78,5,0.0,0.0,0.0,-9999.0,-13.3,-0.9,-3.2,-9999.0,0.07,4.34,-9999.00,4.73,4.73,0.00
00:45,0.0,20.99,95.36,0.69,5,0.0,0.0,0.0,-9999.0,-19.3,-1.0,-7.9,-9999.0,0.11,9.39,-9999.00,4.67,4.67,0.00
01:15,0.0,21.00,94.64,1.02,5,0.0,0.0,0.0,-9999.0,-15.7,-1.2,-2.2,-9999.0,0.07,0.73,-9999.00,4.67,4.68,0.00
01:45,0.0,21.02,94.94,0.86,5,0.0,0.0,0.0,-9999.0,-11.2,-1.2,-2.7,-9999.0,0.09,0.99,-9999.00,4.68,4.68,0.00
02:15,0.0,21.07,94.84,0.70,5,0.0,0.0,0.0,-9999.0,-16.5,-1.3,-1.1,-9999.0,0.02,-2.00,-9999.00,4.69,4.69,0.00
02:45,0.0,21.09,94.83,0.17,5,0.0,0.0,0.0,-9999.0,-16.3,-1.4,-0.4,-9999.0,-9999.00,0.05,-9999.00,4.69,4.69,0.00
03:15,0.0,21.14,94.66,0.55,3,0.0,0.0,0.0,-9999.0,-17.0,-1.5,-9999.0,-9999.0,-9999.00,-1.59,-9999.00,4.70,4.70,0.00
03:45,0.0,21.10,95.01,0.34,2,0.0,0.0,0.0,-9999.0,-16.0,-1.5,-9999.0,-9999.0,-9999.00,1.62,-9999.00,4.70,4.70,0.00
04:15,0.0,21.02,95.52,0.50,2,0.0,0.3,0.2,-9999.0,-14.8,-1.6,-9999.0,-9999.0,-9999.00,0.04,-9999.00,4.68,4.68,0.00
04:45,0.0,20.89,96.42,0.67,2,2.9,0.3,6.2,-9999.0,-11.3,-1.6,-1.3,-9999.0,0.07,2.21,-9999.00,4.65,4.65,0.00
05:15,0.0,20.75,97.02,0.39,2,15.2,1.6,31.6,-9999.0,-1.7,-1.5,0.4,-9999.0,0.01,-0.32,-9999.00,4.62,4.62,0.00
05:45,0.0,20.76,97.08,0.08,3,24.1,2.3,52.1,-9999.0,8.8,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.63,4.63,0.00
06:15,0.5,20.87,96.90,0.16,3,31.8,3.0,71.0,-9999.0,17.5,-0.6,3.5,-9999.0,0.08,-0.77,-9999.00,3.50,4.65,1.15
06:45,0.0,21.02,97.32,0.41,4,50.7,4.7,112.6,-9999.0,32.5,0.0,-9999.0,-9999.0,0.13,-0.70,-9999.00,1.17,4.68,3.51
07:15,0.5,21.15,97.40,0.42,-9999,87.0,8.2,193.0,-9999.0,61.2,0.7,8.6,-9999.0,0.12,0.52,-9999.00,-2.38,4.71,7.09
07:45,0.0,21.25,97.30,0.78,4,86.5,8.2,194.8,-9999.0,55.4,1.2,3.6,-9999.0,0.14,-4.71,-9999.00,-2.45,4.73,7.18
08:15,0.0,21.37,97.35,0.33,1,59.5,5.5,135.3,-9999.0,40.4,1.4,4.7,-9999.0,0.14,6.02,-9999.00,0.06,4.75,4.69
08:45,0.0,21.48,97.34,0.35,3,85.2,7.8,194.5,-9999.0,61.0,1.5,2.7,-9999.0,0.11,-9999.00,-9999.00,-2.44,4.78,7.22
09:15,0.0,21.72,97.17,0.82,3,178.3,17.8,386.4,-9999.0,133.9,2.2,23.3,-9999.0,0.21,-9.30,-9999.00,-8.08,4.82,12.90
