00:15,0.0,16.67,-9999.00,1.53,1,0.0,0.0,0.0,-9999.0,-9.4,-4.9,-31.9,-9999.0,0.30,2.48,-9999.00,3.36,3.36,0.00
00:45,0.0,16.64,-9999.00,1.45,1,0.0,0.0,0.0,-9999.0,-14.3,-4.9,-26.8,-9999.0,0.26,2.61,-9999.00,2.24,2.24,0.00
01:15,0.0,16.64,-9999.00,0.58,1,0.0,0.0,0.0,-9999.0,-25.1,-5.0,-5.3,-9999.0,0.05,1.82,-9999.00,3.86,3.86,0.00
01:45,0.0,16.60,-9999.00,1.32,12,0.0,0.0,0.0,-9999.0,-24.7,-5.3,-8.2,-9999.0,0.17,2.82,-9999.00,3.85,3.85,0.00
02:15,0.0,16.43,-9999.00,1.44,12,0.0,0.0,0.0,-9999.0,-54.5,-5.3,-20.7,-9999.0,0.17,4.60,-9999.00,3.82,3.83,0.00
02:45,0.0,16.22,-9999.00,1.19,11,0.0,0.0,0.0,-9999.0,-54.7,-5.8,-12.9,-9999.0,0.13,1.73,-9999.00,3.79,3.79,0.00
03:15,0.0,16.18,-9999.00,1.37,12,0.0,0.0,0.0,-9999.0,-63.7,-6.2,-15.2,-9999.0,0.15,3.09,-9999.00,3.78,3.78,0.00
03:45,0.0,16.10,-9999.00,0.97,13,0.0,0.0,0.0,-9999.0,-61.8,-6.7,-4.9,-9999.0,0.09,1.93,-9999.00,3.77,3.77,0.00
04:15,0.0,15.72,-9999.00,0.99,11,1.7,0.6,3.8,-9999.0,-58.7,-7.5,-1.4,-9999.0,-9999.00,1.37,-9999.00,3.71,3.71,0.00
04:45,0.0,15.77,-9999.00,1.08,12,24.7,6.8,49.3,-9999.0,-44.8,-7.9,-3.2,-9999.0,0.06,0.32,-9999.00,2.94,3.72,0.78
05:15,0.0,16.03,-9999.00,1.28,11,90.2,15.9,180.1,-9999.0,-5.2,-7.8,-10.9,-9999.0,0.16,0.95,-9999.00,-3.03,3.76,6.79
05:45,0.0,16.72,-9999.00,1.69,11,197.8,24.4,349.5,-9999.0,61.7,-6.6,8.9,-9999.0,0.24,-9999.00,-9999.00,-8.46,3.87,12.34
06:15,0.0,18.14,-9999.00,0.90,10,283.7,32.8,528.7,-9999.0,147.6,-4.5,16.7,-9999.0,0.19,-4.95,-9999.00,-12.52,4.12,16.65
06:45,0.0,19.84,-9999.00,0.99,12,363.1,41.4,727.1,-9999.0,236.5,-2.0,-2.9,-9999.0,0.17,-4.45,-9999.00,-15.79,4.44,20.24
07:15,0.0,21.10,-9999.00,1.17,13,445.4,50.5,922.8,-9999.0,321.4,0.6,12.6,-9999.0,0.17,-12.71,-9999.00,-18.21,4.70,22.91
07:45,0.0,22.20,-9999.00,2.27,13,536.0,61.3,1111.9,-9999.0,400.6,3.7,-12.0,-9999.0,0.43,-7.67,-9999.00,-13.04,4.93,17.97
08:15,0.0,23.05,-9999.00,3.52,14,631.8,72.3,1299.4,-9999.0,483.8,5.0,23.7,-9999.0,0.69,-10.01,-9999.00,-11.50,5.11,16.62
08:45,0.0,23.53,-9999.00,3.00,15,713.1,80.7,1467.2,-9999.0,553.4,5.8,106.3,-9999.0,0.64,-16.58,-9999.00,-18.82,5.22,24.04
09:15,0.0,24.04,-9999.00,2.50,14,784.0,87.1,1618.5,-9999.0,617.4,7.7,141.3,-9999.0,0.51,-13.42,-9999.00,-13.59,5.34,18.94
09:45,0.0,24.49,-9999.00,2.79,0,844.4,93.1,1739.4,-9999.0,668.3,8.8,227.0,-9999.0,0.64,-18.24,-9999.00,-19.94,5.45,25.39
10:15,0.0,25.05,-9999.00,2.66,0,894.2,97.6,1847.8,-9999.0,710.0,10.1,223.1,-9999.0,0.62,-15.91,-9999.00,-16.94,5.59,22.52
10:45,0.0,25.38,-9999.00,2.61,0,922.7,100.4,1918.1,-9999.0,742.2,10.6,201.6,-9999.0,0.55,-12.49,-9999.00,-13.07,5.67,18.74
11:15,0.0,25.88,-9999.00,2.24,1,927.9,100.7,1928.7,-9999.0,748.9,11.1,218.6,-9999.0,0.50,-14.60,-9999.00,-14.68,5.79,20.47
11:45,0.0,26.20,-9999.00,2.47,0,890.6,97.4,1833.7,-9999.0,723.1,12.5,200.3,-9999.0,0.52,-9999.00,-9999.00,-24.48,5.87,30.36
12:15,0.0,26.32,-9999.00,2.35,15,828.2,91.0,1701.6,-9999.0,674.3,12.8,191.8,-9999.0,0.52,-19.28,-9999.00,-20.40,5.91,26.30
12:45,0.0,25.92,-9999.00,1.74,15,357.4,36.6,754.4,-9999.0,265.0,10.8,29.0,-9999.0,0.42,-15.56,-9999.00,-16.79,5.80,22.59
13:15,0.0,25.76,-9999.00,1.29,0,318.8,33.9,658.8,-9999.0,245.6,8.7,-8.9,-9999.0,0.20,-10.98,-9999.00,-14.78,5.76,20.54
13:45,0.0,25.71,-9999.00,1.37,6,192.5,19.4,409.8,-9999.0,131.0,7.9,-16.0,-9999.0,0.32,-13.84,-9999.00,-10.57,5.75,16.32
14:15,0.0,25.60,-9999.00,2.70,-9999,517.6,60.7,1046.2,-9999.0,407.2,7.5,83.0,-9999.0,0.56,-14.92,-9999.00,-15.65,5.72,21.37
14:45,0.0,25.53,-9999.00,3.86,8,500.6,57.8,1011.2,-9999.0,383.9,9.0,143.4,-9999.0,0.73,-17.70,-9999.00,-17.62,5.70,23.32
15:15,0.0,24.93,-9999.00,3.12,10,273.8,30.7,576.4,-9999.0,188.3,7.3,-5.3,-9999.0,0.66,-9.45,-9999.00,-10.00,5.56,15.55
15:45,0.0,25.26,-9999.00,3.32,8,408.6,49.6,816.7,-9999.0,309.8,7.3,79.5,-9999.0,0.71,-13.12,-9999.00,-13.39,5.64,19.03
16:15,0.0,25.03,-9999.00,3.37,9,300.6,37.0,572.5,-9999.0,208.3,7.1,5.3,-9999.0,0.63,-8.26,-9999.00,-7.65,5.58,13.23
16:45,0.0,24.42,-9999.00,3.22,9,133.5,15.0,275.6,-9999.0,62.8,5.3,-26.4,-9999.0,0.66,-2.07,-9999.00,-1.23,5.43,6.66
17:15,0.0,23.99,-9999.00,3.29,-9999,134.3,17.3,252.1,-9999.0,40.2,3.9,-32.5,-9999.0,0.61,0.18,-9999.00,0.00,5.33,5.33
17:45,0.0,23.27,-9999.00,3.41,-9999,80.7,11.0,157.0,-9999.0,-8.1,2.7,-20.4,-9999.0,0.58,-9999.00,-9999.00,-2.12,5.16,7.28
18:15,0.0,22.57,-9999.00,2.26,9,22.8,2.1,52.8,-9999.0,-46.6,1.8,-46.1,-9999.0,0.47,-1.58,-9999.00,-0.49,5.01,5.50
18:45,0.0,22.21,-9999.00,2.06,8,3.0,0.0,9.9,-9999.0,-51.2,1.3,-43.3,-9999.0,0.37,4.02,-9999.00,4.31,4.31,0.00
19:15,0.0,21.75,-9999.00,1.84,-9999,0.0,0.0,0.5,-9999.0,-66.1,0.8,-31.2,-9999.0,0.27,1.51,-9999.00,3.58,3.59,0.00
19:45,0.0,21.15,-9999.00,1.46,7,0.0,0.0,0.0,-9999.0,-74.5,-0.5,-23.4,-9999.0,0.19,0.89,-9999.00,4.71,4.71,0.00
20:15,0.0,20.77,-9999.00,1.42,8,0.0,0.0,0.0,-9999.0,-73.8,-2.2,-19.8,-9999.0,0.12,4.63,-9999.00,4.63,4.63,0.00
20:45,0.0,20.25,-9999.00,1.30,9,0.0,0.0,0.0,-9999.0,-70.5,-3.6,-12.0,-9999.0,0.09,1.25,-9999.00,4.52,4.52,0.00
21:15,0.0,19.96,-9999.00,1.05,10,0.0,0.0,0.0,-9999.0,-60.2,-4.5,-3.2,-9999.0,0.09,1.28,-9999.00,4.47,4.47,0.00
21:45,0.0,19.80,-9999.00,0.86,3,0.0,0.0,0.0,-9999.0,-36.1,-4.4,-9999.0,-9999.0,0.13,2.57,-9999.00,4.44,4.43,0.00
22:15,0.0,19.93,-9999.00,1.01,2,0.0,0.0,0.0,-9999.0,-31.0,-4.0,-11.7,-9999.0,0.09,-0.15,-9999.00,4.46,4.46,0.00
22:45,0.0,19.88,-9999.00,1.06,3,0.0,0.0,0.0,-9999.0,-28.3,-3.3,-36.3,-9999.0,0.13,11.52,-9999.00,4.45,4.45,0.00
23:15,0.0,20.19,-9999.00,0.97,3,0.0,0.0,0.0,-9999.0,-31.0,-2.9,-9999.0,-9999.0,-9999.00,-7.34,-9999.00,4.51,4.51,0.00
23:45,0.0,19.62,-9999.00,1.50,0,0.0,0.0,0.0,-9999.0,-35.5,-2.6,-21.3,-9999.0,0.19,-9999.00,-9999.00,4.40,4.40,0.00
