00:15,0.0,2.41,66.46,1.73,14,0.0,0.0,0.0,-9999.0,-23.7,-4.8,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,2.35,66.49,1.72,15,0.0,0.0,0.0,-9999.0,-23.7,-4.9,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,2.42,65.05,1.28,15,0.0,0.0,0.0,-9999.0,-28.1,-5.0,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,2.47,63.26,1.29,14,0.0,0.0,0.0,-9999.0,-15.6,-5.0,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,2.51,62.39,0.98,15,0.0,0.0,0.0,-9999.0,-14.4,-4.2,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,2.64,60.46,1.26,15,0.0,0.0,0.0,-9999.0,-15.0,-3.9,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,2.80,58.24,1.10,15,0.0,0.0,0.0,-9999.0,-15.6,-3.8,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,2.92,56.34,1.08,0,0.0,0.0,0.0,-9999.0,-15.1,-3.6,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,3.07,54.97,0.73,1,0.0,0.0,0.0,-9999.0,-14.5,-3.5,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,3.06,55.70,0.74,1,0.0,0.0,0.0,-9999.0,-14.7,-3.5,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,2.94,58.16,0.77,0,0.0,0.0,0.0,-9999.0,-13.7,-3.5,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,2.93,57.09,0.80,15,0.0,0.0,0.0,-9999.0,-12.7,-3.5,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,2.91,57.51,1.05,15,0.9,0.0,0.1,-9999.0,-14.1,-3.5,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,2.77,59.95,0.76,0,2.6,0.0,4.3,-9999.0,-11.6,-3.3,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,2.68,62.75,0.78,0,10.8,0.3,20.6,-9999.0,-4.3,-3.0,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,2.76,60.12,1.41,1,37.5,2.4,67.9,-9999.0,17.7,-2.3,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,2.95,60.58,1.42,1,75.1,5.1,139.3,-9999.0,44.0,-0.6,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,3.40,59.88,1.42,1,154.1,11.3,284.1,-9999.0,95.1,2.0,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,4.06,55.76,1.69,1,166.4,12.0,311.1,-9999.0,109.1,4.5,-9999.0,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,4.39,56.35,1.76,1,205.2,15.0,382.5,-9999.0,145.1,6.5,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,4.96,53.27,2.12,2,433.0,34.9,809.4,-9999.0,333.6,10.5,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,5.67,50.35,1.92,1,517.2,42.4,957.1,-9999.0,381.9,11.9,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,6.18,49.85,1.80,0,513.0,42.0,957.8,-9999.0,371.0,14.1,-9999.0,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,6.58,48.85,1.89,0,555.6,45.1,1019.0,-9999.0,407.1,18.3,-9999.0,-9999.0,0.48,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,6.99,51.51,1.86,2,569.0,46.5,1048.9,-9999.0,413.2,24.1,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,7.10,55.55,1.82,2,543.1,44.2,1002.3,-9999.0,390.7,26.0,-9999.0,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,7.34,56.90,1.35,3,513.4,41.3,954.9,-9999.0,365.3,24.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,7.88,56.83,1.52,4,458.7,37.4,845.3,-9999.0,320.2,22.1,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,7.97,57.17,1.47,4,349.1,27.7,641.4,-9999.0,222.4,14.8,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,8.06,58.40,1.24,2,158.7,11.2,304.6,-9999.0,57.9,10.5,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,7.89,58.23,1.36,3,94.4,6.5,183.8,-9999.0,6.4,6.0,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,8.02,58.27,0.70,2,73.8,5.2,139.0,-9999.0,3.5,4.9,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,7.91,61.38,1.37,3,47.7,3.5,95.4,-9999.0,-35.5,3.7,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,7.53,63.29,1.08,3,18.1,1.8,42.4,-9999.0,-81.4,-0.8,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,7.39,64.31,0.78,4,2.3,0.7,7.3,-9999.0,-92.0,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,6.99,66.66,1.05,3,0.0,0.3,0.0,-9999.0,-92.3,-7.4,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,6.64,68.42,1.15,1,0.0,0.0,0.0,-9999.0,-91.5,-8.9,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,6.59,69.81,1.03,1,0.0,0.0,0.0,-9999.0,-89.1,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,5.91,72.14,1.33,15,0.0,0.0,0.0,-9999.0,-88.4,-10.4,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,4.46,73.73,1.49,13,0.0,0.0,0.0,-9999.0,-86.0,-10.7,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,3.86,73.70,1.92,14,0.0,0.0,0.0,-9999.0,-84.7,-11.0,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,4.56,70.08,2.11,13,0.0,0.0,0.0,-9999.0,-84.3,-11.2,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,4.48,64.16,1.77,14,0.0,0.0,0.0,-9999.0,-87.4,-11.1,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,4.34,62.45,1.62,14,0.0,0.0,0.0,-9999.0,-94.0,-11.4,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,4.18,57.33,1.79,14,0.0,0.0,0.0,-9999.0,-95.7,-12.0,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,4.53,53.15,2.22,14,0.0,0.0,0.0,-9999.0,-94.2,-12.0,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,4.81,52.63,3.00,14,0.0,0.0,0.0,-9999.0,-100.7,-11.2,-9999.0,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,4.46,54.04,2.62,14,0.0,0.0,0.0,-9999.0,-99.8,-10.9,-9999.0,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
