00:15,0.0,9.84,49.61,2.49,14,0.0,0.0,0.0,-9999.0,-109.1,-6.4,-89.2,-9999.0,0.39,3.27,-9999.00,2.27,2.27,0.00
00:45,0.0,9.96,47.92,2.39,15,0.0,0.0,0.0,-9999.0,-108.8,-6.3,-90.6,-9999.0,0.41,3.15,-9999.00,1.42,1.42,0.00
01:15,0.0,10.20,45.69,2.66,14,0.0,0.0,0.0,-9999.0,-108.0,-6.3,-104.5,-9999.0,0.47,1.57,-9999.00,0.82,0.82,0.00
01:45,0.0,10.21,45.86,2.54,14,0.0,0.0,0.0,-9999.0,-107.0,-6.0,-95.6,-9999.0,0.44,1.67,-9999.00,1.25,1.25,0.00
02:15,0.0,10.49,45.22,3.09,14,0.0,0.0,0.0,-9999.0,-107.8,-5.7,-102.8,-9999.0,0.59,1.97,-9999.00,2.12,2.12,0.00
02:45,0.0,10.52,45.51,3.27,15,0.0,0.0,0.0,-9999.0,-106.7,-5.3,-138.5,-9999.0,0.72,3.81,-9999.00,2.92,2.92,0.00
03:15,0.0,10.80,44.29,3.78,14,0.0,0.0,0.0,-9999.0,-109.7,-5.1,-111.4,-9999.0,0.68,2.42,-9999.00,2.21,2.21,0.00
03:45,0.0,10.57,44.63,2.85,15,0.0,0.0,0.0,-9999.0,-109.7,-5.0,-90.3,-9999.0,0.49,1.40,-9999.00,1.42,1.42,0.00
04:15,0.0,10.47,44.39,2.92,14,0.0,0.0,0.0,-9999.0,-107.3,-5.0,-95.2,-9999.0,0.51,1.55,-9999.00,1.75,1.75,0.00
04:45,0.0,10.47,44.06,2.21,15,0.0,0.0,0.0,-9999.0,-109.0,-4.9,-83.2,-9999.0,0.43,1.70,-9999.00,1.76,1.76,0.00
05:15,0.0,9.41,48.01,1.57,0,0.0,0.0,0.0,-9999.0,-104.1,-6.0,-38.5,-9999.0,0.14,1.69,-9999.00,2.81,2.81,0.00
05:45,0.0,6.80,62.94,1.10,5,0.0,0.0,0.1,-9999.0,-97.5,-8.2,-20.6,-9999.0,0.14,-9999.00,-9999.00,2.51,2.51,0.00
06:15,0.0,6.63,65.04,1.08,2,12.1,3.3,20.5,-9999.0,-85.3,-10.0,-6.2,-9999.0,0.05,0.32,-9999.00,2.12,2.49,0.37
06:45,0.0,6.65,65.80,0.65,9,70.6,18.5,103.3,-9999.0,-47.4,-10.9,-1.1,-9999.0,0.05,0.09,-9999.00,0.13,2.49,2.36
07:15,0.0,7.11,65.58,0.89,3,151.8,21.5,237.0,-9999.0,23.6,-9.8,-18.5,-9999.0,0.15,-4.13,-9999.00,-1.91,2.54,4.45
07:45,0.0,8.21,61.94,1.01,2,241.6,27.1,431.9,-9999.0,113.1,-7.4,40.1,-9999.0,0.19,-1.95,-9999.00,-3.64,2.67,6.30
08:15,0.0,9.46,58.03,0.98,4,325.3,33.8,625.8,-9999.0,195.6,-4.6,66.3,-9999.0,0.24,-4.34,-9999.00,-5.12,2.82,7.93
08:45,0.0,11.15,52.16,0.71,4,397.2,39.7,797.7,-9999.0,262.2,-1.8,105.6,-9999.0,0.19,-9999.00,-9999.00,-5.31,3.03,8.34
09:15,0.0,13.13,43.94,1.23,1,466.9,43.8,950.6,-9999.0,325.8,0.7,85.9,-9999.0,0.23,-2.83,-9999.00,-4.05,3.31,7.36
09:45,0.0,14.65,39.81,2.13,0,519.5,48.5,1055.3,-9999.0,371.3,2.9,124.5,-9999.0,0.53,-5.01,-9999.00,-10.59,3.54,14.13
10:15,0.0,16.20,34.27,3.42,15,571.7,53.9,1160.5,-9999.0,415.2,4.8,144.2,-9999.0,0.71,-3.29,-9999.00,-4.53,3.79,8.31
10:45,0.0,16.69,32.88,3.72,14,599.4,56.0,1215.4,-9999.0,442.0,6.0,192.8,-9999.0,0.78,-5.75,-9999.00,-6.89,3.87,10.76
11:15,0.0,17.11,31.06,3.54,15,614.4,57.0,1244.4,-9999.0,453.4,6.4,157.2,-9999.0,0.73,-3.98,-9999.00,-4.82,3.94,8.76
11:45,0.0,17.47,30.49,3.43,15,611.7,56.6,1238.7,-9999.0,448.4,7.0,228.9,-9999.0,0.71,-9999.00,-9999.00,-6.30,4.00,10.30
12:15,0.0,17.91,30.16,3.20,15,588.7,54.4,1192.5,-9999.0,429.3,7.5,178.0,-9999.0,0.67,-3.81,-9999.00,-4.20,4.08,8.28
12:45,0.0,17.99,29.94,3.55,0,551.3,51.9,1114.2,-9999.0,394.1,7.1,135.8,-9999.0,0.71,-1.68,-9999.00,-1.80,4.10,5.90
13:15,0.0,18.40,29.50,3.04,0,503.4,47.8,1019.9,-9999.0,352.1,7.7,143.1,-9999.0,0.70,-2.44,-9999.00,-3.01,4.17,7.18
13:45,0.0,18.48,29.52,2.73,14,441.9,43.3,898.6,-9999.0,297.2,7.0,93.4,-9999.0,0.65,-1.25,-9999.00,-1.39,4.18,5.58
14:15,0.0,18.24,30.00,3.39,15,372.1,38.1,754.1,-9999.0,231.6,6.2,86.8,-9999.0,0.74,-0.95,-9999.00,-0.95,4.14,5.09
14:45,0.0,17.99,30.35,3.16,15,288.3,31.4,563.0,-9999.0,152.1,5.1,32.9,-9999.0,0.71,-9999.00,-9999.00,-4.39,4.10,8.48
15:15,0.0,17.70,30.14,2.67,14,195.6,23.6,360.9,-9999.0,62.4,4.3,-2.4,-9999.0,0.65,-1.98,-9999.00,-1.75,4.04,5.80
15:45,0.0,17.24,30.49,2.84,15,110.9,21.2,182.2,-9999.0,-23.7,3.1,-43.3,-9999.0,0.62,-0.50,-9999.00,0.19,3.96,3.77
16:15,0.0,16.57,31.77,2.59,14,36.5,10.3,63.0,-9999.0,-92.3,1.7,-80.2,-9999.0,0.55,0.37,-9999.00,1.42,3.85,2.43
16:45,0.0,15.66,33.72,1.88,14,2.0,0.0,7.9,-9999.0,-111.8,0.1,-52.5,-9999.0,0.28,-0.99,-9999.00,2.89,2.89,0.00
17:15,0.0,14.93,36.11,2.18,14,0.0,0.0,0.0,-9999.0,-113.5,-1.4,-79.8,-9999.0,0.36,3.24,-9999.00,3.59,3.59,0.00
17:45,0.0,14.27,38.27,1.94,14,0.0,0.0,0.0,-9999.0,-110.8,-2.1,-52.2,-9999.0,0.28,-9999.00,-9999.00,3.48,3.48,0.00
18:15,0.0,13.65,40.12,1.74,14,0.0,0.0,0.0,-9999.0,-108.6,-3.2,-51.7,-9999.0,0.26,1.40,-9999.00,1.02,1.02,0.00
18:45,0.0,13.25,41.60,2.14,14,0.0,0.0,0.0,-9999.0,-107.8,-3.7,-72.8,-9999.0,0.29,2.57,-9999.00,4.48,4.48,0.00
19:15,0.0,12.85,43.19,2.40,13,0.0,0.0,0.0,-9999.0,-107.6,-4.0,-60.0,-9999.0,0.29,4.05,-9999.00,1.67,1.67,0.00
19:45,0.0,12.54,44.77,2.35,14,0.0,0.0,0.0,-9999.0,-108.6,-3.9,-79.6,-9999.0,0.42,0.46,-9999.00,1.32,1.32,0.00
20:15,0.0,12.44,44.88,1.84,15,0.0,0.0,0.0,-9999.0,-105.6,-3.9,-64.5,-9999.0,0.32,2.56,-9999.00,2.25,2.25,0.00
20:45,0.0,12.28,45.10,1.82,0,0.0,0.0,0.0,-9999.0,-103.4,-4.3,-45.7,-9999.0,0.23,1.57,-9999.00,2.05,2.05,0.00
21:15,0.0,12.05,45.13,1.72,15,0.0,0.0,0.0,-9999.0,-102.8,-5.1,-10.7,-9999.0,0.15,-0.89,-9999.00,3.16,3.16,0.00
21:45,0.0,11.64,46.14,1.55,15,0.0,0.0,0.0,-9999.0,-101.5,-5.5,-39.5,-9999.0,0.24,1.01,-9999.00,0.72,0.72,0.00
22:15,0.0,11.45,46.56,1.43,15,0.0,0.0,0.0,-9999.0,-99.8,-5.8,-17.9,-9999.0,0.13,0.66,-9999.00,3.07,3.07,0.00
22:45,0.0,11.07,47.86,1.26,15,0.0,0.0,0.0,-9999.0,-97.1,-6.2,-6.0,-9999.0,0.11,0.66,-9999.00,3.02,3.02,0.00
23:15,0.0,11.20,47.00,0.79,15,0.0,0.0,0.0,-9999.0,-92.4,-7.5,6.2,-9999.0,-9999.00,0.15,-9999.00,3.04,3.04,0.00
23:45,0.0,10.98,46.82,0.80,14,0.0,0.0,0.0,-9999.0,-88.2,-8.7,-9999.0,-9999.0,0.06,-9999.00,-9999.00,3.01,3.01,0.00
