00:15,0.0,9.24,84.80,1.42,13,0.0,0.0,0.0,-9999.0,-49.2,-11.2,-12.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,9.32,84.72,1.36,13,0.0,0.0,0.0,-9999.0,-44.8,-10.3,-7.9,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,9.56,84.51,1.54,14,0.0,0.0,0.0,-9999.0,-44.5,-9.6,-18.6,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,9.62,84.57,1.19,15,0.0,0.0,0.0,-9999.0,-46.2,-9.3,-9.8,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,9.59,85.26,1.02,15,0.0,0.0,0.0,-9999.0,-45.3,-9.2,-3.1,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,9.61,85.45,1.14,15,0.0,0.0,0.0,-9999.0,-43.7,-9.1,-2.6,-9999.0,0.03,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,9.66,85.28,1.27,0,0.0,0.0,0.0,-9999.0,-40.3,-8.7,-7.5,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,9.77,80.89,1.31,0,0.0,0.0,0.0,-9999.0,-39.2,-8.3,-15.1,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,9.64,80.85,1.15,1,0.0,0.0,0.0,-9999.0,-34.5,-7.5,-9.2,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,9.28,81.33,1.21,1,0.0,0.0,0.0,-9999.0,-32.3,-7.1,-16.6,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,9.16,79.90,1.08,1,0.8,0.0,0.5,-9999.0,-31.2,-6.8,-8.7,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,9.23,77.41,1.20,0,5.5,0.2,10.1,-9999.0,-26.2,-6.7,-7.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,9.40,75.14,0.20,3,16.7,1.1,34.9,-9999.0,-15.8,-6.0,-0.7,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,9.61,74.20,0.29,14,56.2,4.1,115.3,-9999.0,15.2,-3.7,0.3,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,9.78,76.47,0.54,10,66.2,4.4,141.0,-9999.0,23.0,0.7,1.1,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,9.83,76.73,0.70,12,35.8,2.0,80.7,-9999.0,2.0,0.5,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,10.00,76.86,0.59,13,59.0,3.8,131.8,-9999.0,19.7,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,10.18,74.75,0.98,0,86.3,5.8,192.9,-9999.0,42.1,3.1,19.6,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,10.32,73.91,1.05,15,116.7,8.2,257.8,-9999.0,68.4,4.7,25.6,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,10.79,69.83,1.28,15,198.3,14.6,425.2,-9999.0,141.9,11.7,65.6,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,11.22,69.74,1.28,15,254.7,19.2,542.4,-9999.0,190.6,14.3,59.5,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,11.82,69.50,1.39,0,348.5,26.6,738.5,-9999.0,259.4,22.8,155.4,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,12.06,70.92,1.15,2,234.7,15.9,501.8,-9999.0,165.2,24.9,89.4,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,12.08,71.19,0.93,1,169.8,11.9,370.3,-9999.0,113.6,13.7,59.2,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,12.55,71.28,0.83,3,258.4,19.0,546.0,-9999.0,189.3,16.4,110.3,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,12.71,71.88,0.99,2,254.9,18.1,541.6,-9999.0,180.1,20.6,91.6,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,13.04,70.60,1.00,3,318.0,23.4,661.1,-9999.0,237.0,21.6,202.5,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,13.38,67.56,1.63,7,203.6,14.5,430.8,-9999.0,135.3,18.4,75.1,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,14.06,65.43,1.80,8,431.3,35.3,883.3,-9999.0,336.7,24.4,180.3,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
