00:15,0.0,10.25,49.91,1.52,15,0.0,0.0,0.0,-9999.0,-32.4,-6.0,-9999.0,-9999.0,0.42,-1.17,-9999.00,-0.53,-0.53,0.00
00:45,0.0,9.90,52.69,0.98,0,0.0,0.0,0.0,-9999.0,-45.6,-5.8,-9999.0,-9999.0,-9999.00,2.94,-9999.00,2.87,2.87,0.00
01:15,0.0,9.67,54.87,1.15,0,0.0,0.0,0.0,-9999.0,-34.0,-6.0,-9999.0,-9999.0,-9999.00,-0.23,-9999.00,2.84,2.84,0.00
01:45,0.0,9.26,57.56,1.05,1,0.0,0.0,0.0,-9999.0,-68.5,-6.3,-9999.0,-9999.0,-9999.00,0.37,-9999.00,2.79,2.79,0.00
02:15,0.0,8.42,60.84,0.94,3,0.0,0.0,0.0,-9999.0,-91.0,-8.0,-9999.0,-9999.0,0.20,-0.68,-9999.00,1.08,1.08,0.00
02:45,0.0,8.46,59.72,1.28,2,0.0,0.0,0.0,-9999.0,-91.0,-9.7,-9999.0,-9999.0,-9999.00,0.80,-9999.00,2.70,2.69,0.00
03:15,0.0,7.93,62.80,1.39,1,0.0,0.0,0.0,-9999.0,-80.3,-10.6,-9999.0,-9999.0,0.15,0.41,-9999.00,2.63,2.63,0.00
03:45,0.0,7.33,67.44,0.59,15,0.0,0.0,0.0,-9999.0,-57.9,-10.8,-9999.0,-9999.0,0.17,2.64,-9999.00,2.56,2.57,0.00
04:15,0.0,7.19,68.01,1.39,15,0.0,0.0,0.0,-9999.0,-66.4,-11.2,-9999.0,-9999.0,0.11,-0.98,-9999.00,2.55,2.55,0.00
04:45,0.0,6.81,70.74,0.74,2,0.0,0.0,0.0,-9999.0,-77.1,-11.2,-9999.0,-9999.0,0.05,-0.04,-9999.00,2.51,2.51,0.00
05:15,0.0,6.41,72.79,0.66,7,0.0,0.0,0.0,-9999.0,-78.4,-11.8,-9999.0,-9999.0,-9999.00,-9.25,-9999.00,2.46,2.46,0.00
05:45,0.0,6.01,73.78,1.18,12,0.0,0.0,0.0,-9999.0,-69.9,-12.6,-9999.0,-9999.0,0.05,-9999.00,-9999.00,2.42,2.42,0.00
06:15,0.0,5.83,77.30,1.19,11,0.4,0.0,1.2,-9999.0,-29.5,-12.0,-9999.0,-9999.0,0.11,-0.60,-9999.00,2.40,2.40,0.00
06:45,0.0,6.38,79.11,1.02,14,9.2,0.8,18.1,-9999.0,-9.8,-10.8,-9999.0,-9999.0,0.16,0.90,-9999.00,2.46,2.46,0.00
07:15,0.0,6.69,76.79,1.00,15,35.6,2.7,70.4,-9999.0,14.6,-8.6,-9999.0,-9999.0,0.22,10.53,-9999.00,6.71,6.72,0.00
07:45,0.0,6.83,74.32,1.13,15,49.5,3.6,104.6,-9999.0,28.1,-7.0,-9999.0,-9999.0,0.21,10.15,-9999.00,12.07,12.07,0.00
08:15,0.0,7.37,71.03,1.14,15,112.3,8.5,235.6,-9999.0,74.2,-5.4,-9999.0,-9999.0,0.38,10.42,-9999.00,8.81,8.81,0.00
08:45,0.0,7.78,68.23,1.02,15,108.1,7.7,232.2,-9999.0,73.7,-3.9,-9999.0,-9999.0,0.34,-9999.00,-9999.00,2.62,2.62,0.00
09:15,0.0,7.90,67.17,0.99,15,76.1,5.0,168.2,-9999.0,47.9,-3.5,-9999.0,-9999.0,0.22,2.93,-9999.00,2.12,2.12,0.00
09:45,0.0,8.00,67.46,0.98,0,72.5,4.8,164.0,-9999.0,46.9,-3.6,-9999.0,-9999.0,0.30,1.62,-9999.00,2.46,2.45,0.00
10:15,0.0,8.00,69.06,1.53,15,59.8,3.7,138.6,-9999.0,36.5,-3.5,-9999.0,-9999.0,0.42,8.71,-9999.00,5.38,5.38,0.00
10:45,0.0,8.00,69.59,2.10,0,100.5,7.2,224.5,-9999.0,72.3,-3.5,-9999.0,-9999.0,0.43,2.07,-9999.00,2.88,2.88,0.00
11:15,0.0,8.18,68.86,2.13,0,77.9,5.4,180.5,-9999.0,53.0,-3.4,-9999.0,-9999.0,0.52,4.69,-9999.00,4.56,4.57,0.00
11:45,0.0,8.20,66.52,1.95,0,56.8,3.5,132.6,-9999.0,35.8,-3.7,-9999.0,-9999.0,0.52,-9999.00,-9999.00,2.66,2.66,0.00
12:15,0.0,8.00,69.26,1.80,15,55.7,3.9,133.4,-9999.0,35.0,-3.9,-9999.0,-9999.0,0.52,2.47,-9999.00,8.69,8.69,0.00
12:45,0.0,7.88,68.64,1.84,15,41.5,3.3,102.5,-9999.0,22.4,-4.3,-9999.0,-9999.0,0.43,18.73,-9999.00,14.84,14.84,0.00
13:15,0.0,7.82,70.97,1.92,0,77.7,6.1,176.0,-9999.0,53.4,-4.2,-9999.0,-9999.0,0.52,6.10,-9999.00,7.11,7.11,0.00
13:45,0.0,8.00,72.33,1.14,1,51.1,3.7,121.5,-9999.0,32.5,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.64,2.64,0.00
14:15,0.0,7.72,79.14,0.94,2,36.7,2.9,85.5,-9999.0,21.7,-3.8,-9999.0,-9999.0,-9999.00,8.42,-9999.00,9.78,9.78,0.00
14:45,0.5,7.36,85.01,0.92,2,41.4,3.3,92.5,-9999.0,27.8,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.57,2.57,0.00
15:15,0.0,7.53,84.33,1.24,15,14.6,1.8,33.5,-9999.0,5.0,-4.6,-9999.0,-9999.0,-9999.00,7.12,-9999.00,4.31,4.31,0.00
