00:15,0.0,0.16,53.22,1.22,15,0.0,0.0,0.0,-9999.0,-108.3,-14.1,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,0.01,53.79,0.72,8,0.0,0.0,0.0,-9999.0,-107.1,-13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,0.07,52.58,0.74,15,0.0,0.0,0.0,-9999.0,-107.6,-13.7,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,-0.25,55.14,0.73,5,0.0,0.0,0.0,-9999.0,-106.8,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-0.02,52.62,0.58,15,0.0,0.0,0.0,-9999.0,-105.6,-13.2,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-0.67,54.45,1.36,1,0.0,0.0,0.0,-9999.0,-105.2,-13.0,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-0.91,53.87,1.91,15,0.0,0.0,0.0,-9999.0,-106.7,-12.8,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-2.39,63.36,1.67,13,0.0,0.0,0.0,-9999.0,-105.1,-12.6,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-2.24,62.05,1.20,14,0.0,0.0,0.0,-9999.0,-105.5,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-2.36,59.08,1.95,12,0.0,0.0,0.0,-9999.0,-105.3,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-1.34,50.09,1.38,15,0.0,0.0,0.0,-9999.0,-105.3,-12.2,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-1.39,49.78,0.60,14,0.0,0.0,0.0,-9999.0,-102.6,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-1.58,49.34,1.03,11,0.9,0.5,1.8,-9999.0,-102.6,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-0.65,44.10,0.59,12,28.8,9.1,40.5,-9999.0,-89.6,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-0.96,44.60,0.68,4,103.9,19.4,172.0,-9999.0,-35.2,-11.6,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,0.55,40.79,0.90,15,197.1,20.0,360.7,-9999.0,54.0,-11.1,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,2.48,35.04,1.91,0,299.6,27.1,554.9,-9999.0,153.2,-10.5,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,3.55,33.32,2.56,0,390.5,33.9,721.5,-9999.0,245.9,-9.8,-9999.0,-9999.0,0.54,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,4.48,31.82,3.14,15,469.7,39.9,866.0,-9999.0,321.8,-7.6,-9999.0,-9999.0,0.54,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,5.91,23.68,4.07,14,548.9,45.6,1017.7,-9999.0,397.1,-5.6,-9999.0,-9999.0,0.77,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,6.20,21.41,4.60,14,610.3,50.0,1132.9,-9999.0,450.9,-5.4,-9999.0,-9999.0,0.78,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,6.76,21.15,3.42,0,655.1,52.4,1218.0,-9999.0,490.6,-4.7,-9999.0,-9999.0,0.80,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,7.00,21.04,4.18,15,687.7,54.2,1277.0,-9999.0,516.0,0.4,-9999.0,-9999.0,0.90,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,7.36,21.30,3.80,15,705.7,55.7,1309.6,-9999.0,529.5,16.4,-9999.0,-9999.0,0.86,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,7.44,21.66,4.05,0,697.4,55.2,1296.2,-9999.0,518.1,30.7,-9999.0,-9999.0,0.87,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,7.81,22.14,3.92,14,673.1,53.8,1251.2,-9999.0,497.0,27.9,-9999.0,-9999.0,0.88,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,7.71,24.86,4.32,0,630.6,50.5,1173.6,-9999.0,461.2,36.8,-9999.0,-9999.0,0.86,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,7.76,23.84,4.47,0,577.7,46.8,1082.1,-9999.0,413.8,26.5,-9999.0,-9999.0,0.85,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,7.56,26.18,4.62,0,512.8,42.8,973.5,-9999.0,360.9,10.8,-9999.0,-9999.0,0.89,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,7.72,26.42,3.41,15,433.3,37.1,837.1,-9999.0,290.8,7.5,-9999.0,-9999.0,0.82,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,7.38,26.78,4.03,15,344.5,30.6,674.5,-9999.0,207.4,8.0,-9999.0,-9999.0,0.85,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,6.84,27.12,4.01,0,252.6,24.6,500.4,-9999.0,117.6,1.8,-9999.0,-9999.0,0.74,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,6.35,26.70,3.42,15,113.8,11.4,234.5,-9999.0,-17.7,-3.1,-9999.0,-9999.0,0.71,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,5.76,27.52,2.53,0,34.4,4.2,74.8,-9999.0,-89.8,-6.7,-9999.0,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,5.24,28.21,2.71,0,7.5,0.5,17.8,-9999.0,-110.5,-8.9,-9999.0,-9999.0,0.48,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,4.73,29.66,2.42,0,0.0,0.0,0.4,-9999.0,-114.8,-10.8,-9999.0,-9999.0,0.48,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
