00:15,0.0,15.55,79.57,1.59,11,0.0,0.0,0.0,-9999.0,-69.2,-5.6,-16.4,-9999.0,0.18,2.51,-9999.00,3.68,3.68,0.00
00:45,0.0,15.19,79.63,1.75,11,0.0,0.0,0.0,-9999.0,-72.5,-5.4,-17.9,-9999.0,0.11,3.94,-9999.00,3.62,3.62,0.00
01:15,0.0,14.96,81.69,1.74,10,0.0,0.0,0.0,-9999.0,-75.1,-6.0,-10.8,-9999.0,0.12,0.35,-9999.00,3.59,3.59,0.00
01:45,0.0,15.13,80.32,1.58,10,0.0,0.0,0.0,-9999.0,-71.9,-6.3,-8.6,-9999.0,0.11,-1.08,-9999.00,3.61,3.61,0.00
02:15,0.0,14.80,82.00,1.38,10,0.0,0.0,0.0,-9999.0,-71.2,-6.6,-4.5,-9999.0,0.06,0.06,-9999.00,3.56,3.56,0.00
02:45,0.0,14.48,82.81,1.75,10,0.0,0.0,0.0,-9999.0,-72.5,-6.9,-4.6,-9999.0,0.10,-9999.00,-9999.00,3.51,3.51,0.00
03:15,0.0,14.07,84.24,1.53,10,0.0,0.0,0.0,-9999.0,-73.4,-6.9,-25.5,-9999.0,0.20,6.68,-9999.00,10.14,10.14,0.00
03:45,0.0,13.55,86.90,0.86,0,0.0,0.0,0.0,-9999.0,-71.9,-7.0,0.4,-9999.0,-9999.00,0.44,-9999.00,3.37,3.37,0.00
04:15,0.0,14.06,85.72,0.56,7,0.0,0.0,0.0,-9999.0,-74.0,-8.0,-5.0,-9999.0,-9999.00,-0.17,-9999.00,3.45,3.45,0.00
04:45,0.0,13.21,87.79,1.22,13,2.1,0.7,5.3,-9999.0,-71.9,-8.5,-9999.0,-9999.0,-9999.00,9.91,-9999.00,3.32,3.32,0.00
05:15,0.0,13.89,84.01,1.09,12,29.7,6.0,53.6,-9999.0,-51.8,-8.2,-9999.0,-9999.0,0.10,-7.18,-9999.00,3.42,3.42,0.00
05:45,0.0,13.30,85.41,1.36,12,89.9,16.5,160.1,-9999.0,-4.4,-7.3,-5.2,-9999.0,0.10,-9999.00,-9999.00,-1.31,3.33,4.65
06:15,0.0,13.82,86.34,0.58,13,171.5,28.1,313.2,-9999.0,56.9,-4.8,12.1,-9999.0,0.09,-7.26,-9999.00,-7.14,3.41,10.55
06:45,0.0,14.88,84.65,0.76,15,263.6,41.3,485.4,-9999.0,133.3,-1.3,17.3,-9999.0,0.18,-12.95,-9999.00,-12.13,3.57,15.71
07:15,0.0,16.01,80.28,0.85,-9999,372.2,56.9,681.1,-9999.0,228.0,3.1,78.2,-9999.0,0.16,-13.31,-9999.00,-16.48,3.76,20.23
07:45,0.0,17.21,75.61,1.02,15,433.8,64.3,792.2,-9999.0,287.4,7.3,122.4,-9999.0,0.30,-14.03,-9999.00,-12.17,3.96,16.12
08:15,0.0,18.11,72.20,0.67,14,457.7,66.3,862.5,-9999.0,308.6,10.3,124.2,-9999.0,0.05,-21.41,-9999.00,-19.63,4.12,23.75
08:45,0.0,19.03,70.32,0.83,1,453.0,63.3,856.6,-9999.0,311.9,13.1,121.4,-9999.0,0.06,-9999.00,-9999.00,-19.54,4.29,23.83
09:15,0.0,19.87,66.01,1.14,14,542.4,77.2,1022.7,-9999.0,385.2,14.8,126.6,-9999.0,0.26,-20.34,-9999.00,-22.42,4.45,26.87
09:45,0.0,21.24,61.77,0.70,0,500.5,69.5,955.9,-9999.0,361.4,17.2,145.8,-9999.0,0.02,-20.52,-9999.00,-21.01,4.72,25.74
10:15,0.0,22.16,58.66,1.10,3,417.4,58.9,818.5,-9999.0,299.8,18.7,35.7,-9999.0,0.25,-13.41,-9999.00,-15.58,4.92,20.50
10:45,0.0,23.08,56.54,1.52,2,430.2,62.0,826.1,-9999.0,312.9,20.5,59.0,-9999.0,0.33,-16.44,-9999.00,-20.25,5.12,25.38
11:15,0.0,23.83,53.98,1.42,2,391.3,56.1,769.7,-9999.0,278.6,20.8,7.9,-9999.0,0.30,-7.11,-9999.00,-14.18,5.29,19.48
11:45,0.0,25.36,48.80,1.52,2,557.5,80.9,1076.9,-9999.0,422.4,23.9,105.4,-9999.0,0.35,-9999.00,-9999.00,-22.61,5.66,28.27
12:15,0.0,25.21,46.58,2.16,1,196.5,26.8,400.2,-9999.0,119.8,21.9,-37.3,-9999.0,0.35,-6.32,-9999.00,-5.72,5.62,11.34
12:45,0.0,24.72,48.07,2.35,0,128.5,17.6,266.9,-9999.0,67.0,17.6,-48.3,-9999.0,0.41,-7.28,-9999.00,0.63,5.51,4.88
13:15,0.0,23.96,56.01,2.98,0,181.5,25.9,364.1,-9999.0,110.3,16.2,-16.2,-9999.0,0.51,-10.34,-9999.00,-2.85,5.32,8.17
13:45,0.0,22.89,63.07,3.34,0,126.5,17.8,261.4,-9999.0,67.4,14.5,-19.4,-9999.0,0.57,-2.64,-9999.00,-3.27,5.08,8.35
14:15,0.0,21.51,70.37,2.57,15,138.1,20.2,292.3,-9999.0,78.8,13.1,-40.3,-9999.0,0.58,-2.56,-9999.00,-4.12,4.78,8.90
14:45,0.0,20.67,73.55,2.12,15,101.5,14.9,216.8,-9999.0,52.0,11.3,-60.6,-9999.0,0.44,-9999.00,-9999.00,-3.66,4.61,8.27
15:15,0.0,19.97,77.79,1.61,14,83.3,13.4,180.0,-9999.0,42.1,8.9,-30.3,-9999.0,0.21,-6.10,-9999.00,1.68,4.47,2.79
15:45,0.0,20.08,79.96,0.81,2,119.1,17.7,245.8,-9999.0,68.4,8.5,-1.3,-9999.0,-9999.00,0.53,-9999.00,-4.77,4.49,9.26
16:15,0.0,20.40,77.56,0.84,11,33.9,5.4,75.7,-9999.0,4.2,8.3,-3.7,-9999.0,0.05,-1.55,-9999.00,2.69,4.55,1.86
16:45,1.0,19.32,85.90,1.70,9,9.5,2.5,20.7,-9999.0,-9.9,6.7,-28.1,-9999.0,0.16,5.24,-9999.00,4.34,4.34,0.00
17:15,0.5,18.38,77.54,0.72,8,5.0,2.8,10.4,-9999.0,-13.2,5.5,-10.6,-9999.0,-9999.00,4.19,-9999.00,4.17,4.17,0.00
17:45,0.0,17.76,83.03,1.02,3,6.5,2.7,11.9,-9999.0,-9.4,3.9,-20.5,-9999.0,0.18,-9999.00,-9999.00,4.05,4.05,0.00
