00:15,0.0,7.98,63.16,2.17,0,0.0,0.0,0.0,-9999.0,-87.6,-9.8,-43.9,-9999.0,0.39,1.86,-9999.00,1.78,1.78,0.00
00:45,0.0,7.97,62.98,2.42,0,0.0,0.0,0.0,-9999.0,-63.5,-9.8,-43.5,-9999.0,0.51,3.16,-9999.00,3.53,3.53,0.00
01:15,0.0,8.22,60.79,2.75,15,0.0,0.0,0.0,-9999.0,-43.6,-9.8,-42.1,-9999.0,0.65,3.75,-9999.00,2.97,2.97,0.00
01:45,0.0,8.40,58.96,2.86,15,0.0,0.0,0.0,-9999.0,-47.7,-9.4,-56.3,-9999.0,0.68,3.40,-9999.00,3.30,3.30,0.00
02:15,0.0,8.32,59.45,2.64,15,0.0,0.0,0.0,-9999.0,-32.8,-9.0,-25.7,-9999.0,0.54,2.84,-9999.00,3.32,3.32,0.00
02:45,0.0,8.25,59.40,2.75,15,0.0,0.0,0.0,-9999.0,-41.4,-9.0,-32.9,-9999.0,0.59,2.54,-9999.00,2.93,2.93,0.00
03:15,0.0,8.11,58.78,2.61,15,0.0,0.0,0.0,-9999.0,-50.2,-8.9,-36.6,-9999.0,0.51,2.22,-9999.00,2.10,2.10,0.00
03:45,0.0,7.97,58.50,1.84,14,0.0,0.0,0.0,-9999.0,-39.2,-8.7,-29.4,-9999.0,0.43,1.78,-9999.00,2.34,2.34,0.00
04:15,0.0,7.58,59.83,1.28,15,0.0,0.0,0.0,-9999.0,-35.1,-8.5,-15.2,-9999.0,0.26,0.21,-9999.00,0.44,0.44,0.00
04:45,0.0,7.36,59.37,1.06,13,0.0,0.0,0.0,-9999.0,-74.2,-8.8,-14.2,-9999.0,0.19,1.66,-9999.00,2.57,2.57,0.00
05:15,0.0,7.11,58.65,0.72,11,0.0,0.0,0.0,-9999.0,-99.9,-10.5,7.5,-9999.0,0.05,-0.09,-9999.00,2.54,2.54,0.00
05:45,0.0,6.49,63.10,1.18,8,0.0,0.0,0.0,-9999.0,-94.7,-12.4,-3.4,-9999.0,0.09,-9999.00,-9999.00,2.47,2.47,0.00
06:15,0.0,6.03,66.63,1.22,6,1.5,0.4,5.1,-9999.0,-89.3,-13.4,-1.1,-9999.0,0.08,-0.69,-9999.00,2.42,2.42,0.00
06:45,0.0,6.18,66.00,1.10,4,26.1,4.9,48.3,-9999.0,-68.1,-13.6,12.4,-9999.0,0.10,0.91,-9999.00,2.44,2.44,0.00
07:15,0.0,6.00,69.19,0.95,3,102.2,20.0,157.0,-9999.0,-23.2,-13.4,-0.8,-9999.0,0.08,-0.88,-9999.00,1.90,2.42,0.52
07:45,0.0,6.49,66.95,0.83,2,184.6,22.9,318.2,-9999.0,50.4,-11.8,24.5,-9999.0,0.17,0.23,-9999.00,1.00,2.47,1.47
08:15,0.0,7.63,60.48,1.38,0,263.7,28.7,497.4,-9999.0,130.7,-9.7,60.9,-9999.0,0.25,-3.47,-9999.00,-9.04,2.60,11.64
08:45,0.0,8.14,59.35,1.21,2,338.5,34.6,665.2,-9999.0,206.1,-7.5,90.1,-9999.0,0.30,-9999.00,-9999.00,0.22,2.66,2.44
