00:15,0.0,12.79,87.14,1.03,13,0.0,0.0,0.0,-9999.0,-70.7,-7.0,1.2,-9999.0,0.05,-1.95,-9999.00,3.26,3.26,0.00
00:45,0.0,12.02,87.16,1.22,13,0.0,0.0,0.0,-9999.0,-67.5,-8.0,-9999.0,-9999.0,0.09,-0.64,-9999.00,3.15,3.15,0.00
01:15,0.0,11.69,87.29,1.37,12,0.0,0.0,0.0,-9999.0,-65.6,-8.9,-15.5,-9999.0,0.12,3.63,-9999.00,3.11,3.11,0.00
01:45,0.0,11.28,88.26,1.49,13,0.0,0.0,0.0,-9999.0,-63.9,-9.6,-5.6,-9999.0,0.10,-0.81,-9999.00,3.05,3.05,0.00
02:15,0.0,10.92,89.22,1.67,12,0.0,0.0,0.0,-9999.0,-64.9,-10.1,-11.9,-9999.0,0.10,0.54,-9999.00,3.00,3.00,0.00
02:45,0.0,10.64,90.61,1.52,11,0.0,0.0,0.0,-9999.0,-66.6,-10.4,-12.3,-9999.0,0.11,2.79,-9999.00,2.97,2.97,0.00
03:15,0.0,10.72,90.10,1.61,12,0.0,0.0,0.0,-9999.0,-66.1,-10.5,-17.4,-9999.0,0.14,2.72,-9999.00,2.98,2.98,0.00
03:45,0.0,10.57,91.99,1.64,14,0.0,0.0,0.0,-9999.0,-58.8,-10.0,-18.9,-9999.0,0.13,-3.37,-9999.00,2.96,2.96,0.00
04:15,0.0,10.65,93.92,1.51,14,0.0,0.0,0.0,-9999.0,-67.0,-9.4,-15.7,-9999.0,0.08,1.08,-9999.00,2.97,2.97,0.00
04:45,0.0,10.68,95.57,1.59,15,1.3,0.0,1.3,-9999.0,-55.0,-8.9,-13.1,-9999.0,0.10,0.53,-9999.00,2.97,2.97,0.00
05:15,0.0,11.02,96.57,1.30,14,13.1,1.5,23.0,-9999.0,-33.3,-7.9,-7.5,-9999.0,0.05,0.37,-9999.00,3.02,3.02,0.00
05:45,0.0,11.25,96.64,1.21,15,35.0,4.6,63.4,-9999.0,9.7,-6.4,-6.1,-9999.0,0.10,-9999.00,-9999.00,1.84,3.05,1.20
06:15,0.0,12.06,95.41,1.57,14,56.0,7.8,105.0,-9999.0,36.9,-3.7,-2.5,-9999.0,0.25,-0.89,-9999.00,-4.22,3.16,7.38
06:45,0.0,12.82,92.72,1.68,15,68.6,9.4,132.0,-9999.0,48.6,-1.1,8.8,-9999.0,0.35,-2.74,-9999.00,-5.07,3.26,8.33
07:15,0.0,13.27,90.44,1.71,0,38.4,4.5,77.7,-9999.0,21.5,0.8,-18.1,-9999.0,0.36,7.34,-9999.00,6.44,3.33,-3.11
07:45,0.0,12.87,91.09,2.84,0,32.5,3.8,69.8,-9999.0,14.9,0.5,-12.6,-9999.0,0.56,29.17,-9999.00,20.42,3.27,-17.15
08:15,0.0,12.76,88.81,3.10,0,61.7,8.2,132.4,-9999.0,35.4,-0.1,-38.0,-9999.0,0.51,2.77,-9999.00,2.09,3.26,1.17
08:45,0.0,13.08,83.25,3.40,1,60.6,7.8,135.3,-9999.0,32.2,-0.5,-31.4,-9999.0,0.62,0.99,-9999.00,-0.87,3.30,4.17
09:15,0.0,12.42,88.42,3.72,2,91.4,11.5,197.6,-9999.0,58.1,-0.9,22.3,-9999.0,0.73,-1.73,-9999.00,-2.78,3.21,5.99
09:45,0.0,12.03,90.68,2.76,1,50.6,5.8,113.7,-9999.0,26.9,-2.0,-8.0,-9999.0,0.57,-1.53,-9999.00,-1.29,3.15,4.44
10:15,0.0,11.63,94.79,2.25,2,69.6,8.4,154.0,-9999.0,41.8,-2.4,-6.5,-9999.0,0.52,-3.19,-9999.00,-4.57,3.10,7.67
10:45,0.0,11.69,96.38,2.02,3,78.6,9.6,171.0,-9999.0,48.0,-2.2,-10.0,-9999.0,0.50,-5.26,-9999.00,-5.08,3.11,8.19
11:15,0.0,11.88,96.17,2.03,3,118.4,15.1,250.5,-9999.0,79.4,-1.1,-5.7,-9999.0,0.43,-7.16,-9999.00,-4.79,3.13,7.92
11:45,0.0,11.72,93.52,2.88,3,128.6,16.4,271.6,-9999.0,87.8,-0.9,-6.3,-9999.0,0.64,-9999.00,-9999.00,-4.01,3.11,7.12
12:15,0.0,11.65,91.32,2.36,3,142.2,18.5,302.7,-9999.0,94.7,-1.7,-1.5,-9999.0,0.56,-8.49,-9999.00,-8.39,3.10,11.49
12:45,0.0,11.78,90.64,1.83,4,143.2,19.0,306.4,-9999.0,94.6,-1.7,1.8,-9999.0,0.53,-11.91,-9999.00,-13.40,3.12,16.52
13:15,0.0,11.60,89.28,2.04,4,173.8,23.4,362.3,-9999.0,116.3,-1.0,19.2,-9999.0,0.53,-11.18,-9999.00,-9.83,3.09,12.93
13:45,0.0,11.55,87.84,2.30,4,141.3,19.2,291.5,-9999.0,96.6,-1.1,20.5,-9999.0,0.55,-8.62,-9999.00,-8.87,3.09,11.96
14:15,0.0,11.35,87.67,2.38,4,86.7,11.7,182.2,-9999.0,50.4,-3.3,12.8,-9999.0,0.53,-9.16,-9999.00,-6.55,3.06,9.61
14:45,0.0,10.77,90.47,2.20,5,82.8,10.7,174.7,-9999.0,45.6,-3.9,15.1,-9999.0,0.48,-3.44,-9999.00,-3.15,2.98,6.13
15:15,0.0,10.30,90.56,2.43,5,133.9,19.8,263.3,-9999.0,90.4,-4.8,28.6,-9999.0,0.50,-4.31,-9999.00,-4.20,2.92,7.13
15:45,0.0,10.44,89.50,1.91,5,197.2,30.0,374.4,-9999.0,133.6,-3.5,60.8,-9999.0,0.48,-10.49,-9999.00,-10.10,2.94,13.04
