00:15,1.0,15.73,-9999.00,1.77,15,0.0,0.0,0.0,-9999.0,-2.6,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.71,3.71,0.00
00:45,0.5,15.78,-9999.00,1.98,14,0.0,0.0,0.0,-9999.0,-2.2,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.72,3.72,0.00
01:15,1.0,15.85,-9999.00,2.57,15,0.0,0.0,0.0,-9999.0,-2.4,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.73,3.73,0.00
01:45,0.5,16.00,-9999.00,2.70,14,0.0,0.0,0.0,-9999.0,-2.5,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.75,3.75,0.00
02:15,0.5,16.13,-9999.00,2.62,14,0.0,0.0,0.0,-9999.0,-2.7,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.77,3.78,0.00
02:45,0.5,16.16,-9999.00,2.68,15,0.0,0.0,0.0,-9999.0,-2.6,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.78,3.78,0.00
03:15,0.0,16.23,-9999.00,2.45,0,0.0,0.0,0.0,-9999.0,-2.9,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.79,3.79,0.00
03:45,0.0,16.38,-9999.00,2.59,15,0.0,0.0,0.0,-9999.0,-3.2,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.82,3.82,0.00
04:15,0.0,16.57,-9999.00,2.22,14,0.8,0.2,1.2,-9999.0,-2.9,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.85,3.85,0.00
04:45,0.0,16.80,-9999.00,2.17,14,16.7,2.2,27.6,-9999.0,8.9,1.6,-28.3,-9999.0,0.41,1.85,-9999.00,0.79,0.79,0.00
05:15,0.0,17.17,-9999.00,2.43,15,35.2,4.0,66.7,-9999.0,23.0,2.1,-27.5,-9999.0,0.43,-0.20,-9999.00,-1.48,3.95,5.43
05:45,0.0,17.53,-9999.00,2.77,14,83.9,9.1,165.0,-9999.0,58.1,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.44,4.01,6.45
06:15,0.0,18.07,-9999.00,2.24,15,145.8,16.3,277.4,-9999.0,98.2,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.39,4.11,10.50
06:45,0.0,19.25,-9999.00,1.85,15,231.5,27.1,459.6,-9999.0,170.3,4.8,-20.3,-9999.0,0.38,-10.26,-9999.00,-11.62,4.33,15.95
07:15,0.0,20.70,-9999.00,2.04,15,368.6,41.8,688.5,-9999.0,287.4,6.7,11.2,-9999.0,0.36,-11.05,-9999.00,-10.86,4.61,15.48
07:45,0.0,21.73,-9999.00,1.57,15,464.6,50.4,920.9,-9999.0,382.4,9.3,57.2,-9999.0,0.36,-12.98,-9999.00,-14.44,4.83,19.26
08:15,0.0,22.70,-9999.00,2.10,0,653.6,68.2,1372.4,-9999.0,535.1,11.3,89.0,-9999.0,0.37,-10.25,-9999.00,-10.42,5.04,15.45
08:45,0.0,23.07,-9999.00,1.56,14,635.7,64.8,1341.2,-9999.0,498.4,12.8,131.1,-9999.0,0.33,-18.18,-9999.00,-19.33,5.12,24.45
09:15,0.0,23.68,-9999.00,1.13,2,699.0,71.3,1478.5,-9999.0,555.7,14.1,134.6,-9999.0,0.26,-16.22,-9999.00,-15.56,5.26,20.82
09:45,0.0,24.30,-9999.00,0.87,4,635.7,62.7,1332.5,-9999.0,499.1,15.4,165.3,-9999.0,0.34,-23.95,-9999.00,-26.36,5.40,31.76
10:15,0.0,24.86,-9999.00,1.11,7,753.1,75.8,1575.7,-9999.0,603.2,16.6,247.9,-9999.0,0.32,-29.53,-9999.00,-29.89,5.54,35.43
10:45,0.0,25.49,-9999.00,1.11,8,761.6,76.4,1622.9,-9999.0,603.6,18.0,175.8,-9999.0,0.23,-24.54,-9999.00,-22.53,5.69,28.22
11:15,0.0,26.28,-9999.00,1.53,-9999,822.7,82.5,1749.0,-9999.0,659.2,18.9,232.9,-9999.0,0.40,-18.33,-9999.00,-18.87,5.89,24.76
11:45,0.0,26.94,-9999.00,1.70,-9999,815.3,81.9,1709.0,-9999.0,652.9,21.7,183.0,-9999.0,0.31,-9999.00,-9999.00,-23.91,6.07,29.98
12:15,0.0,27.26,-9999.00,1.54,7,640.8,64.0,1337.0,-9999.0,496.1,21.3,-9999.0,-9999.0,0.33,-21.55,-9999.00,-19.34,6.15,25.50
12:45,0.0,28.18,-9999.00,1.79,9,833.4,84.4,1739.6,-9999.0,675.6,21.4,240.9,-9999.0,0.41,-17.20,-9999.00,-15.85,6.41,22.26
13:15,0.0,28.43,-9999.00,2.12,7,783.8,79.5,1640.2,-9999.0,630.5,21.9,237.6,-9999.0,0.43,-15.54,-9999.00,-17.08,6.48,23.56
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,170.4,-9999.0,0.37,-9999.00,-9999.00,-22.50,6.07,28.58
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-21.44,6.07,27.51
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,148.9,-9999.0,0.56,-14.48,-9999.00,-13.64,6.07,19.72
15:15,0.0,27.77,-9999.00,2.96,8,458.3,50.0,964.6,-9999.0,344.6,18.6,97.7,-9999.0,0.63,-16.08,-9999.00,-17.10,6.16,23.27
15:45,0.0,26.77,-9999.00,2.82,7,216.8,22.5,463.0,-9999.0,136.1,16.6,24.9,-9999.0,0.60,-8.78,-9999.00,-9.95,5.91,15.86
