00:15,0.0,10.37,60.84,1.33,0,0.0,0.0,0.0,-9999.0,-19.6,-3.1,-9999.0,-9999.0,0.25,-1.41,-9999.00,-3.27,-3.27,0.00
00:45,0.0,10.20,61.93,1.26,15,0.0,0.0,0.0,-9999.0,-23.3,-3.3,-9999.0,-9999.0,-9999.00,1.25,-9999.00,1.59,1.59,0.00
01:15,0.0,9.99,63.47,1.35,0,0.0,0.0,0.0,-9999.0,-33.1,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.88,2.88,0.00
01:45,0.0,9.76,65.17,1.10,0,0.0,0.0,0.0,-9999.0,-37.8,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.85,2.85,0.00
02:15,0.0,9.62,67.06,1.27,15,0.0,0.0,0.0,-9999.0,-23.5,-4.8,-9999.0,-9999.0,-9999.00,-1.29,-9999.00,2.84,2.84,0.00
02:45,0.0,9.37,70.24,1.20,15,0.0,0.0,0.0,-9999.0,-31.8,-4.6,-9999.0,-9999.0,-9999.00,2.27,-9999.00,4.15,4.15,0.00
03:15,0.0,9.11,73.21,1.18,15,0.0,0.0,0.0,-9999.0,-38.2,-5.1,-9999.0,-9999.0,0.25,-0.46,-9999.00,-0.28,-0.28,0.00
03:45,0.0,8.99,74.74,0.95,15,0.0,0.0,0.0,-9999.0,-30.6,-5.6,-9999.0,-9999.0,0.28,2.57,-9999.00,3.43,3.43,0.00
04:15,0.0,9.05,74.42,0.83,15,0.0,0.0,0.0,-9999.0,-18.7,-5.4,-9999.0,-9999.0,-9999.00,1.69,-9999.00,2.08,2.08,0.00
04:45,0.0,8.90,77.47,0.83,3,0.0,0.0,0.0,-9999.0,-23.4,-5.1,-9999.0,-9999.0,0.36,2.57,-9999.00,4.96,4.96,0.00
05:15,0.0,8.85,78.98,0.53,5,0.0,0.0,0.0,-9999.0,-36.2,-5.3,-9999.0,-9999.0,-9999.00,-1.03,-9999.00,2.74,2.74,0.00
05:45,0.0,8.87,80.05,0.31,4,0.0,0.0,0.0,-9999.0,-56.2,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.74,2.74,0.00
06:15,0.0,8.43,81.26,1.08,11,0.1,0.4,0.0,-9999.0,-37.5,-7.1,-9999.0,-9999.0,0.25,12.10,-9999.00,24.76,24.76,0.00
06:45,0.0,8.18,81.78,1.09,10,2.8,0.4,9.5,-9999.0,-44.8,-7.1,-9999.0,-9999.0,0.24,3.47,-9999.00,-0.88,-0.88,0.00
07:15,0.0,8.44,80.39,1.21,9,25.5,2.5,57.5,-9999.0,-42.9,-7.2,-9999.0,-9999.0,0.11,1.67,-9999.00,2.69,2.69,0.00
07:45,0.0,8.21,81.49,1.33,10,32.6,2.7,78.0,-9999.0,-30.8,-7.2,-9999.0,-9999.0,-9999.00,2.60,-9999.00,2.67,2.67,0.00
08:15,0.0,8.77,79.50,1.08,10,134.5,12.8,259.9,-9999.0,62.3,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.73,2.73,0.00
08:45,0.0,9.91,75.06,1.35,8,208.3,19.3,396.8,-9999.0,124.2,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.87,2.87,0.00
09:15,0.0,10.59,72.12,1.04,8,154.2,12.1,311.7,-9999.0,88.9,0.7,-9999.0,-9999.0,0.27,6.23,-9999.00,3.45,3.45,0.00
09:45,0.0,10.72,71.03,0.78,4,151.5,12.6,310.4,-9999.0,52.5,0.7,-9999.0,-9999.0,0.30,22.23,-9999.00,16.81,16.81,0.00
10:15,0.0,11.53,68.08,1.43,5,348.3,32.9,640.7,-9999.0,231.5,1.9,-9999.0,-9999.0,0.55,-1.88,-9999.00,-5.94,-5.94,0.00
10:45,0.0,11.93,65.11,1.74,6,377.6,34.0,717.7,-9999.0,269.2,4.1,-9999.0,-9999.0,0.58,-4.57,-9999.00,-4.25,-4.25,0.00
11:15,0.0,12.28,63.44,1.41,5,411.5,36.9,769.0,-9999.0,283.7,6.3,-9999.0,-9999.0,0.46,-0.47,-9999.00,-0.64,-0.64,0.00
11:45,0.0,12.95,59.91,1.60,-9999,444.2,40.1,837.6,-9999.0,311.6,7.0,-9999.0,-9999.0,0.44,-9999.00,-9999.00,3.28,3.28,0.00
12:15,0.0,13.56,52.35,2.77,9,436.2,39.7,827.6,-9999.0,304.7,7.8,189.0,-9999.0,0.65,3.19,-9999.00,4.69,4.69,0.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.52,3.52,0.00
13:15,0.0,12.43,65.02,3.58,-9999,247.3,20.0,452.8,-9999.0,157.8,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.34,3.34,0.00
13:45,0.0,11.54,65.81,2.89,0,165.9,14.2,311.9,-9999.0,69.2,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.06,3.06,0.00
14:15,0.0,11.72,62.68,2.43,2,203.6,18.4,360.4,-9999.0,104.2,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.08,3.08,0.00
14:45,0.0,11.66,62.16,1.17,2,139.4,12.9,242.9,-9999.0,65.0,1.4,-9999.0,-9999.0,0.33,-9999.00,-9999.00,3.08,3.08,0.00
15:15,0.0,11.73,58.89,1.15,3,129.2,12.1,221.2,-9999.0,39.4,1.3,-9999.0,-9999.0,0.19,-2.40,-9999.00,3.08,3.08,0.00
15:45,0.0,12.03,54.15,0.85,2,74.8,12.6,101.4,-9999.0,-1.5,0.3,-9999.0,-9999.0,0.15,-1.57,-9999.00,3.13,3.13,0.00
16:15,0.0,12.03,46.24,1.46,1,20.0,2.9,26.1,-9999.0,-60.1,-0.8,-9999.0,-9999.0,0.32,2.98,-9999.00,0.25,0.25,0.00
16:45,0.0,11.29,48.60,1.46,0,1.1,0.0,1.3,-9999.0,-63.5,-3.2,-9999.0,-9999.0,0.32,-2.15,-9999.00,1.58,1.58,0.00
17:15,0.0,10.73,46.82,1.45,15,0.0,0.0,0.0,-9999.0,-53.7,-4.0,-9999.0,-9999.0,0.25,1.14,-9999.00,-0.39,-0.39,0.00
17:45,0.0,10.13,30.52,2.16,14,0.0,0.0,0.0,-9999.0,-68.7,-5.3,-9999.0,-9999.0,0.49,-9999.00,-9999.00,2.88,2.88,0.00
18:15,0.0,9.46,25.84,2.50,14,0.0,0.0,0.0,-9999.0,-106.9,-8.4,-9999.0,-9999.0,-9999.00,13.39,-9999.00,2.80,2.80,0.00
18:45,0.0,8.54,27.70,1.95,14,0.0,0.0,0.0,-9999.0,-117.1,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.69,2.69,0.00
19:15,0.0,7.76,28.65,1.94,14,0.0,0.0,0.0,-9999.0,-120.2,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.60,2.60,0.00
19:45,0.0,7.09,29.49,1.48,14,0.0,0.0,0.0,-9999.0,-121.6,-13.2,-9999.0,-9999.0,-9999.00,-0.30,-9999.00,1.57,1.57,0.00
20:15,0.0,6.62,29.33,1.84,14,0.0,0.0,0.0,-9999.0,-121.0,-14.1,-9999.0,-9999.0,0.50,5.47,-9999.00,5.72,5.72,0.00
20:45,0.0,6.33,29.36,1.68,15,0.0,0.0,0.0,-9999.0,-119.5,-14.7,-9999.0,-9999.0,0.27,2.15,-9999.00,2.17,2.17,0.00
21:15,0.0,6.06,29.90,1.59,14,0.0,0.0,0.0,-9999.0,-117.9,-15.2,-9999.0,-9999.0,0.21,1.98,-9999.00,3.10,3.10,0.00
21:45,0.0,5.72,31.06,1.63,14,0.0,0.0,0.0,-9999.0,-117.8,-15.8,-9999.0,-9999.0,0.27,2.49,-9999.00,2.37,2.37,0.00
22:15,0.0,5.65,31.01,1.07,15,0.0,0.0,0.0,-9999.0,-115.8,-16.0,-9999.0,-9999.0,0.14,0.34,-9999.00,2.37,2.37,0.00
22:45,0.0,5.30,31.67,1.69,14,0.0,0.0,0.0,-9999.0,-115.7,-16.6,-9999.0,-9999.0,0.21,2.13,-9999.00,3.51,3.51,0.00
23:15,0.0,5.00,33.24,1.82,15,0.0,0.0,0.0,-9999.0,-115.8,-16.7,-9999.0,-9999.0,-9999.00,-0.07,-9999.00,-2.28,-2.28,0.00
23:45,0.0,4.79,35.03,1.99,14,0.0,0.0,0.0,-9999.0,-114.5,-16.6,-54.4,-9999.0,0.31,-9999.00,-9999.00,2.29,2.29,0.00
