00:15,0.0,2.03,56.52,1.79,1,0.0,0.0,0.0,-9999.0,-99.8,-10.6,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,1.36,60.75,0.91,12,0.0,0.0,0.0,-9999.0,-96.1,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,1.11,59.62,0.94,11,0.0,0.0,0.0,-9999.0,-95.7,-11.1,-9999.0,-9999.0,0.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,-0.08,63.11,1.28,13,0.0,0.0,0.0,-9999.0,-96.6,-11.4,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-0.38,63.84,1.11,14,0.0,0.0,0.0,-9999.0,-95.8,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-0.23,64.40,1.56,15,0.0,0.0,0.0,-9999.0,-96.1,-11.8,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-0.36,66.31,1.18,15,0.0,0.0,0.0,-9999.0,-97.2,-11.8,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-0.20,65.64,1.36,14,0.0,0.0,0.0,-9999.0,-97.6,-11.8,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-0.62,66.54,1.09,12,0.0,0.0,0.0,-9999.0,-97.2,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-1.26,66.83,1.81,10,0.0,0.0,0.0,-9999.0,-96.0,-11.5,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-0.27,58.77,1.58,9,0.0,0.0,0.0,-9999.0,-96.9,-11.4,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,0.71,47.73,1.21,10,0.0,0.0,0.0,-9999.0,-98.7,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,1.16,43.21,1.10,8,0.0,0.0,0.0,-9999.0,-100.6,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,1.00,43.40,1.85,12,4.6,1.6,7.2,-9999.0,-98.4,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,1.27,41.23,2.60,13,49.5,16.5,72.0,-9999.0,-80.2,-10.8,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,2.50,37.96,3.30,13,127.8,23.6,228.4,-9999.0,-13.1,-10.3,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,3.67,35.06,3.01,13,213.3,23.8,415.7,-9999.0,73.9,-9.7,-9999.0,-9999.0,0.39,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,4.82,32.55,2.96,13,296.3,29.7,583.6,-9999.0,157.8,-9.0,-9999.0,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,5.53,29.86,3.84,14,373.4,36.1,732.0,-9999.0,231.5,-8.4,-9999.0,-9999.0,0.64,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,6.14,28.92,3.42,14,437.3,41.5,855.1,-9999.0,289.8,-7.8,-9999.0,-9999.0,0.63,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,6.54,28.23,3.66,14,491.0,46.0,960.9,-9999.0,335.8,-6.5,-9999.0,-9999.0,0.61,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,6.91,29.27,3.68,14,527.3,48.3,1031.1,-9999.0,365.5,-2.6,-9999.0,-9999.0,0.64,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,7.13,29.90,3.24,14,547.3,50.0,1066.1,-9999.0,380.2,4.5,-9999.0,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,7.78,29.05,2.87,14,558.7,50.4,1094.2,-9999.0,388.6,8.6,-9999.0,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
