10:15,0.0,15.26,61.50,1.14,4,539.6,47.6,1083.2,-9999.0,396.2,5.1,215.2,-9999.0,0.29,-2.88,-9999.00,-5.86,3.63,9.50
10:45,0.0,16.14,56.89,1.12,4,559.2,49.1,1115.2,-9999.0,413.4,5.8,253.4,-9999.0,0.31,-21.93,-9999.00,-21.84,3.78,25.62
11:15,0.0,17.07,53.21,1.35,7,559.4,49.0,1107.2,-9999.0,414.5,6.6,162.9,-9999.0,0.34,-9.90,-9999.00,-10.75,3.93,14.69
11:45,0.0,17.94,49.07,1.27,8,553.8,48.6,1092.7,-9999.0,408.9,8.1,171.5,-9999.0,-9999.00,-9999.00,-9999.00,-9.62,4.09,13.71
12:15,0.0,18.48,45.92,1.71,7,485.0,43.7,944.0,-9999.0,345.5,8.4,161.8,-9999.0,0.44,-12.94,-9999.00,-13.35,4.18,17.54
12:45,0.0,18.64,43.90,1.60,7,410.7,36.6,805.0,-9999.0,280.1,9.1,76.9,-9999.0,0.40,-4.26,-9999.00,-7.33,4.22,11.54
13:15,0.0,18.84,40.71,1.83,7,370.2,32.7,722.0,-9999.0,245.0,8.6,51.0,-9999.0,0.40,-8.97,-9999.00,-9.36,4.25,13.61
13:45,0.0,19.48,39.90,1.95,6,450.9,44.1,865.9,-9999.0,329.3,7.9,121.7,-9999.0,0.49,-9999.00,-9999.00,-8.55,4.37,12.92
14:15,0.0,19.70,36.27,1.65,6,333.2,33.2,651.3,-9999.0,211.4,6.8,40.8,-9999.0,0.41,-9999.00,-9999.00,-7.15,4.42,11.57
14:45,0.0,20.00,36.18,1.59,6,260.3,26.6,489.5,-9999.0,142.7,6.2,-7.2,-9999.0,0.34,-9999.00,-9999.00,-5.73,4.47,10.20
15:15,0.0,20.25,36.74,1.70,6,181.1,19.5,324.9,-9999.0,66.7,5.6,-21.7,-9999.0,0.35,-9999.00,-9999.00,-3.74,4.52,8.26
15:45,0.0,20.10,39.08,1.62,8,106.2,13.8,183.7,-9999.0,-4.9,4.7,-28.7,-9999.0,0.29,-9999.00,-9999.00,-1.32,4.49,5.81
16:15,0.0,19.56,40.49,1.58,7,42.1,6.7,78.8,-9999.0,-60.7,3.4,-46.1,-9999.0,0.24,-9999.00,-9999.00,1.18,4.39,3.21
16:45,0.0,19.11,41.57,1.47,-9999,5.9,0.5,13.9,-9999.0,-85.9,0.9,-36.7,-9999.0,0.14,-9999.00,-9999.00,3.19,4.30,1.12
17:15,0.0,18.35,44.22,2.16,9,0.0,0.0,0.0,-9999.0,-94.7,-0.8,-23.7,-9999.0,0.32,-9999.00,-9999.00,4.16,4.16,0.00
17:45,0.0,17.82,45.40,2.14,9,0.0,0.0,0.0,-9999.0,-97.4,-0.7,-91.4,-9999.0,0.44,-9999.00,-9999.00,4.07,4.07,0.00
18:15,0.0,17.36,47.01,0.71,14,0.0,0.0,0.0,-9999.0,-90.3,-1.4,-4.0,-9999.0,-9999.00,-9999.00,-9999.00,3.98,3.98,0.00
18:45,0.0,15.99,55.02,1.45,12,0.0,0.0,0.0,-9999.0,-88.5,-3.5,5.3,-9999.0,0.16,-9999.00,-9999.00,3.75,3.75,0.00
19:15,0.0,14.24,64.48,1.87,12,0.0,0.0,0.0,-9999.0,-85.0,-4.8,-26.0,-9999.0,0.22,-9999.00,-9999.00,3.47,3.47,0.00
19:45,0.0,13.80,65.16,1.96,12,0.0,0.0,0.0,-9999.0,-81.5,-4.9,-9999.0,-9999.0,0.24,-9999.00,-9999.00,3.41,3.41,0.00
20:15,0.0,14.87,57.58,1.63,13,0.0,0.0,0.0,-9999.0,-85.0,-5.1,-13.0,-9999.0,0.14,-9999.00,-9999.00,3.57,3.57,0.00
20:45,0.0,15.24,53.82,1.45,13,0.0,0.0,0.0,-9999.0,-83.0,-5.4,-12.8,-9999.0,0.11,-9999.00,-9999.00,3.63,3.63,0.00
21:15,0.0,15.33,53.03,1.27,12,0.0,0.0,0.0,-9999.0,-80.4,-6.0,-9.4,-9999.0,0.09,-9999.00,-9999.00,3.64,3.64,0.00
21:45,0.0,14.52,55.94,1.32,11,0.0,0.0,0.0,-9999.0,-79.2,-6.5,26.4,-9999.0,0.14,-9999.00,-9999.00,3.52,3.52,0.00
22:15,0.0,13.31,61.46,1.33,12,0.0,0.0,0.0,-9999.0,-78.0,-7.1,40.4,-9999.0,0.15,-9999.00,-9999.00,3.34,3.34,0.00
22:45,0.0,11.85,70.69,1.52,13,0.0,0.0,0.0,-9999.0,-71.8,-7.5,-16.8,-9999.0,0.13,-9999.00,-9999.00,3.13,3.13,0.00
23:15,0.0,11.42,72.95,1.42,13,0.0,0.0,0.0,-9999.0,-67.7,-7.9,-6.9,-9999.0,0.12,-9999.00,-9999.00,3.07,3.07,0.00
23:45,0.0,10.74,75.78,1.47,10,0.0,0.0,0.0,-9999.0,-52.0,-8.0,1.8,-9999.0,-9999.00,-9999.00,-9999.00,2.98,2.98,0.00
