00:15,0.0,20.91,97.35,1.06,10,0.0,0.0,0.0,-9999.0,-32.7,-5.4,-0.9,-9999.0,0.06,1.30,-9999.00,4.66,4.66,0.00
00:45,0.0,20.76,97.36,0.96,10,0.0,0.0,0.0,-9999.0,-32.9,-5.6,-1.8,-9999.0,0.06,1.56,-9999.00,4.63,4.63,0.00
01:15,0.0,20.70,97.39,0.94,11,0.0,0.0,0.0,-9999.0,-31.9,-5.8,-2.3,-9999.0,0.06,2.89,-9999.00,4.61,4.61,0.00
01:45,0.0,20.61,97.49,1.03,10,0.0,0.0,0.0,-9999.0,-29.7,-6.2,-1.3,-9999.0,0.07,1.25,-9999.00,4.60,4.60,0.00
02:15,0.0,20.42,97.49,1.03,9,0.0,0.0,0.0,-9999.0,-28.9,-6.2,-1.9,-9999.0,0.08,-0.05,-9999.00,4.56,4.56,0.00
02:45,0.0,20.31,97.66,0.88,11,0.0,0.0,0.0,-9999.0,-28.0,-6.2,-2.2,-9999.0,0.08,2.42,-9999.00,4.54,4.53,0.00
03:15,0.0,20.50,97.43,0.57,11,0.0,0.0,0.0,-9999.0,-26.9,-6.2,-0.5,-9999.0,-9999.00,-0.79,-9999.00,4.57,4.57,0.00
03:45,0.0,20.14,97.36,1.03,13,0.0,0.0,0.0,-9999.0,-25.5,-6.5,2.0,-9999.0,0.02,-0.57,-9999.00,4.50,4.50,0.00
04:15,0.0,20.17,97.73,1.07,14,0.0,0.0,0.0,-9999.0,-27.5,-6.4,-1.8,-9999.0,0.10,-2.39,-9999.00,4.51,4.51,0.00
04:45,0.0,20.08,97.72,0.91,13,0.0,0.0,0.0,-9999.0,-27.8,-6.3,-3.1,-9999.0,0.10,5.57,-9999.00,4.49,4.49,0.00
05:15,0.0,19.95,97.86,1.12,14,2.5,0.0,5.9,-9999.0,-28.4,-6.4,-5.8,-9999.0,0.07,1.97,-9999.00,4.46,4.46,0.00
05:45,0.0,19.94,98.00,0.82,12,29.8,4.4,52.1,-9999.0,-10.9,-6.3,-1.3,-9999.0,0.07,-9999.00,-9999.00,3.87,4.46,0.60
06:15,0.0,20.23,98.08,0.72,13,88.6,12.1,149.3,-9999.0,31.5,-5.5,-2.1,-9999.0,0.08,2.79,-9999.00,0.01,4.52,4.51
06:45,0.0,20.77,97.96,0.90,14,177.9,20.0,316.2,-9999.0,117.8,-3.7,16.8,-9999.0,0.24,7.37,-9999.00,0.71,4.63,3.91
07:15,0.0,21.35,97.29,1.11,0,233.6,24.7,458.3,-9999.0,164.8,-1.1,18.0,-9999.0,0.21,6.83,-9999.00,-1.23,4.75,5.98
07:45,0.0,21.87,95.31,1.00,0,313.8,33.2,672.9,-9999.0,246.7,1.1,66.8,-9999.0,0.20,-5.02,-9999.00,-8.75,4.86,13.60
08:15,0.0,23.01,90.80,0.99,1,403.7,39.3,844.6,-9999.0,317.0,3.3,-9999.0,-9999.0,-9999.00,-17.95,-9999.00,-13.14,5.11,18.24
08:45,0.0,23.82,87.08,1.28,1,280.4,23.8,581.9,-9999.0,205.4,5.6,25.8,-9999.0,0.26,-9999.00,-9999.00,-10.57,5.29,15.86
09:15,0.0,24.14,85.82,1.35,2,273.7,22.9,579.4,-9999.0,203.2,5.8,21.4,-9999.0,0.30,-14.00,-9999.00,-14.02,5.37,19.39
09:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,5.2,-9999.0,0.35,-11.92,-9999.00,-13.97,5.48,19.45
10:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.98,5.80,20.78
10:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.48,6.13,21.61
11:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-19.49,6.39,25.88
11:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-19.64,6.67,26.31
12:15,0.0,29.05,60.75,1.40,3,783.6,63.1,1697.4,-9999.0,682.3,15.2,168.0,-9999.0,0.35,-13.67,-9999.00,-14.75,6.51,21.26
12:45,0.0,29.50,57.46,1.59,3,735.7,60.5,1567.1,-9999.0,640.1,15.6,169.7,-9999.0,0.32,-13.79,-9999.00,-13.71,6.64,20.35
13:15,0.0,29.99,55.20,1.28,3,716.7,58.9,1537.4,-9999.0,622.5,17.4,176.3,-9999.0,0.44,-13.01,-9999.00,-15.07,6.78,21.86
13:45,0.0,29.96,52.60,1.32,-9999,574.7,47.4,1227.0,-9999.0,475.1,17.6,73.4,-9999.0,0.30,-10.96,-9999.00,-11.12,6.77,17.89
14:15,0.0,30.09,51.23,1.53,4,502.7,43.3,1074.9,-9999.0,423.8,13.3,36.4,-9999.0,0.38,-15.75,-9999.00,-13.43,6.81,20.24
14:45,0.0,30.05,52.31,2.32,5,326.5,29.1,670.2,-9999.0,257.3,12.2,-14.8,-9999.0,0.52,-9999.00,-9999.00,-11.96,6.80,18.76
15:15,0.0,30.15,51.82,2.02,6,298.9,27.4,604.6,-9999.0,224.1,11.2,1.3,-9999.0,0.49,-9.46,-9999.00,-10.43,6.83,17.26
15:45,0.0,29.84,55.15,1.99,7,223.7,22.2,436.8,-9999.0,156.7,8.6,-27.3,-9999.0,0.41,-16.52,-9999.00,-10.37,6.74,17.11
16:15,0.0,29.41,59.54,2.92,7,180.9,18.1,321.6,-9999.0,115.6,8.4,-20.5,-9999.0,0.62,-9.75,-9999.00,-9.22,6.62,15.84
16:45,0.0,28.65,59.37,2.94,7,98.5,10.5,177.9,-9999.0,26.6,6.5,-60.7,-9999.0,0.57,2.65,-9999.00,-0.13,6.40,6.53
17:15,0.0,28.07,58.37,2.25,7,33.3,2.5,77.8,-9999.0,-35.3,4.2,-64.7,-9999.0,0.39,1.90,-9999.00,9.75,6.24,-3.51
17:45,0.0,27.34,62.63,2.05,7,7.3,0.1,20.7,-9999.0,-52.1,2.4,-52.2,-9999.0,0.32,-9999.00,-9999.00,5.31,6.05,0.74
18:15,0.0,26.79,66.42,2.14,7,0.0,0.0,0.8,-9999.0,-58.4,1.4,-66.3,-9999.0,0.39,5.18,-9999.00,5.46,5.46,0.00
18:45,0.0,26.47,64.17,2.16,7,0.0,0.0,0.0,-9999.0,-46.7,1.0,-55.1,-9999.0,0.39,6.57,-9999.00,4.38,4.38,0.00
19:15,0.0,26.12,62.83,1.79,8,0.0,0.0,0.0,-9999.0,-51.3,0.1,-38.0,-9999.0,0.29,4.11,-9999.00,4.34,4.34,0.00
19:45,0.0,25.80,62.50,1.28,8,0.0,0.0,0.0,-9999.0,-64.4,-2.0,-15.0,-9999.0,0.14,-1.12,-9999.00,5.66,5.66,0.00
20:15,0.0,25.23,63.80,1.49,8,0.0,0.0,0.0,-9999.0,-58.3,-4.3,-12.7,-9999.0,0.16,-0.57,-9999.00,5.52,5.52,0.00
20:45,0.0,24.86,67.10,1.44,8,0.0,0.0,0.0,-9999.0,-28.4,-4.6,-16.8,-9999.0,0.18,1.91,-9999.00,5.44,5.44,0.00
21:15,0.0,24.73,73.88,1.52,7,0.0,0.0,0.0,-9999.0,-38.3,-3.9,-22.7,-9999.0,0.22,5.64,-9999.00,2.47,2.47,0.00
21:45,0.0,24.63,78.09,1.62,8,0.0,0.0,0.0,-9999.0,-59.5,-2.8,-40.2,-9999.0,0.25,2.76,-9999.00,3.60,3.60,0.00
22:15,0.0,24.17,81.19,1.65,8,0.0,0.0,0.0,-9999.0,-63.3,-2.5,-15.9,-9999.0,0.21,-0.23,-9999.00,2.56,2.56,0.00
22:45,0.0,23.82,82.36,1.24,9,0.0,0.0,0.0,-9999.0,-62.6,-2.6,-12.9,-9999.0,0.16,2.03,-9999.00,5.20,5.20,0.00
23:15,0.0,23.82,81.51,0.87,10,0.0,0.0,0.0,-9999.0,-58.9,-3.8,-1.4,-9999.0,0.07,0.07,-9999.00,5.20,5.20,0.00
23:45,0.0,23.54,81.91,0.65,11,0.0,0.0,0.0,-9999.0,-49.6,-4.8,-1.0,-9999.0,0.07,-9999.00,-9999.00,5.15,5.15,0.00
