00:15,0.0,-0.17,30.56,2.13,12,0.0,0.0,0.0,-9999.0,-9999.0,-9.2,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,-0.07,30.25,3.09,13,0.0,0.0,0.0,-9999.0,-9999.0,-9.2,-9999.0,-9999.0,0.47,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,-0.06,30.24,3.85,13,0.0,0.0,0.0,-9999.0,-9999.0,-9.0,-9999.0,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,0.10,29.67,3.09,12,0.0,0.0,0.0,-9999.0,-9999.0,-8.8,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-0.27,30.65,2.97,12,0.0,0.0,0.0,-9999.0,-9999.0,-8.8,-9999.0,-9999.0,0.48,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-0.16,30.39,3.61,13,0.0,0.0,0.0,-9999.0,-9999.0,-8.6,-9999.0,-9999.0,0.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-0.14,30.43,2.19,12,0.0,0.0,0.0,-9999.0,-9999.0,-8.6,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-0.01,30.48,3.93,13,0.0,0.0,0.0,-9999.0,-9999.0,-8.4,-9999.0,-9999.0,0.54,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-0.04,30.34,4.08,14,0.0,0.0,0.0,-9999.0,-9999.0,-8.3,-9999.0,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-0.19,30.97,3.43,14,0.0,0.0,0.0,-9999.0,-9999.0,-8.2,-9999.0,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,0.03,30.52,3.69,14,0.0,0.0,0.0,-9999.0,-9999.0,-8.1,-9999.0,-9999.0,0.62,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,0.12,30.58,3.22,14,0.0,0.0,0.0,-9999.0,-9999.0,-8.1,-9999.0,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,0.24,30.61,2.39,13,5.3,1.5,8.2,-9999.0,-9999.0,-8.0,-9999.0,-9999.0,0.47,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,0.41,30.03,1.29,14,54.5,14.6,79.2,-9999.0,-9999.0,-7.8,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,0.24,32.29,1.26,4,143.7,21.2,245.9,-9999.0,-9999.0,-7.6,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,0.41,33.61,1.79,7,241.6,25.1,433.6,-9999.0,-9999.0,-7.1,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,1.43,30.50,1.32,7,337.9,31.5,610.8,-9999.0,-9999.0,-6.6,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,2.65,28.57,1.33,4,429.8,36.8,783.2,-9999.0,-9999.0,-5.8,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,4.29,26.12,2.21,15,516.5,42.9,940.2,-9999.0,-9999.0,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,5.63,23.48,2.79,14,594.5,48.6,1083.7,-9999.0,-9999.0,-1.8,-9999.0,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,6.14,21.07,1.97,14,648.5,52.0,1185.3,-9999.0,473.5,-0.3,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,6.68,20.46,2.21,15,688.6,54.5,1257.7,-9999.0,496.0,2.2,-9999.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,6.82,20.45,1.60,14,715.5,56.2,1302.8,-9999.0,518.6,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,7.48,18.49,1.45,10,724.7,56.8,1318.3,-9999.0,522.4,17.2,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,7.64,17.47,1.54,11,721.5,57.1,1314.2,-9999.0,514.2,27.9,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,7.88,17.74,1.19,3,693.1,54.5,1261.2,-9999.0,489.3,32.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,8.71,18.02,1.26,15,653.6,50.8,1191.2,-9999.0,464.1,39.7,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,8.90,19.77,1.68,3,604.9,47.5,1108.7,-9999.0,426.8,29.6,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,9.57,20.38,1.22,5,535.0,42.4,986.0,-9999.0,369.8,19.2,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,9.72,20.90,1.37,-9999,451.9,37.5,840.5,-9999.0,292.5,22.3,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,9.83,20.33,1.56,12,362.4,31.9,682.6,-9999.0,209.2,20.7,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,9.77,24.27,2.16,15,273.0,26.2,518.9,-9999.0,125.1,11.9,-9999.0,-9999.0,0.48,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,9.43,25.57,2.05,15,179.3,20.6,345.2,-9999.0,36.9,5.5,-9999.0,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,9.05,26.73,2.39,15,90.3,17.2,166.4,-9999.0,-45.7,2.0,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,8.26,28.74,2.00,15,22.7,4.9,41.7,-9999.0,-99.0,-1.4,-9999.0,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,7.47,30.89,1.47,15,0.0,0.0,2.5,-9999.0,-112.3,-4.4,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,6.88,32.44,1.72,14,0.0,0.0,0.0,-9999.0,-110.4,-6.7,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,6.26,34.31,1.10,12,0.0,0.0,0.0,-9999.0,-107.2,-8.3,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,5.73,35.85,1.56,13,0.0,0.0,0.0,-9999.0,-105.2,-9.7,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,5.09,38.26,1.47,13,0.0,0.0,0.0,-9999.0,-103.7,-10.6,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,4.61,39.92,1.82,13,0.0,0.0,0.0,-9999.0,-102.3,-11.3,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,4.17,41.71,1.57,14,0.0,0.0,0.0,-9999.0,-100.8,-11.6,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,3.66,44.04,1.54,13,0.0,0.0,0.0,-9999.0,-97.6,-11.8,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,3.20,46.03,1.46,13,0.0,0.0,0.0,-9999.0,-96.1,-12.1,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,2.90,46.92,1.44,13,0.0,0.0,0.0,-9999.0,-94.5,-12.6,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,2.52,48.28,1.40,13,0.0,0.0,0.0,-9999.0,-94.3,-13.0,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,2.45,49.17,0.84,0,0.0,0.0,0.0,-9999.0,-93.6,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,1.53,52.83,1.32,14,0.0,0.0,0.0,-9999.0,-92.9,-12.1,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
