00:15,0.0,15.82,54.92,1.63,15,0.0,0.0,0.0,-9999.0,-79.1,-9.2,-15.3,-9999.0,0.35,5.04,-9999.00,3.48,3.48,0.00
00:45,0.0,15.12,55.87,1.30,15,0.0,0.0,0.0,-9999.0,-89.5,-10.8,-16.4,-9999.0,0.15,0.48,-9999.00,3.61,3.61,0.00
01:15,0.0,14.77,54.67,1.56,15,0.0,0.0,0.0,-9999.0,-87.2,-12.3,-30.1,-9999.0,0.22,1.00,-9999.00,1.10,1.10,0.00
01:45,0.0,14.59,53.22,1.24,15,0.0,0.0,0.0,-9999.0,-88.2,-12.9,-9999.0,-9999.0,0.19,0.83,-9999.00,3.53,3.53,0.00
02:15,0.0,14.26,51.31,1.39,0,0.0,0.0,0.0,-9999.0,-89.7,-13.6,-18.2,-9999.0,0.16,0.63,-9999.00,3.48,3.48,0.00
02:45,0.0,14.22,48.75,1.84,0,0.0,0.0,0.0,-9999.0,-48.6,-13.2,-71.0,-9999.0,0.38,2.65,-9999.00,2.52,2.52,0.00
03:15,0.0,14.60,45.06,2.97,15,0.0,0.0,0.0,-9999.0,-25.6,-10.9,-63.3,-9999.0,0.60,3.71,-9999.00,3.01,3.01,0.00
03:45,0.0,14.55,42.28,3.57,14,0.0,0.0,0.0,-9999.0,-36.8,-10.8,-64.6,-9999.0,0.75,3.16,-9999.00,3.39,3.39,0.00
04:15,0.0,14.33,41.65,3.82,13,0.0,0.0,0.0,-9999.0,-32.0,-11.3,-66.0,-9999.0,0.77,2.83,-9999.00,2.82,2.83,0.00
04:45,0.0,14.02,43.35,3.92,14,0.0,0.0,0.0,-9999.0,-40.9,-11.6,-59.2,-9999.0,0.81,3.49,-9999.00,3.66,3.66,0.00
05:15,0.0,13.83,44.50,4.11,14,0.0,0.0,0.0,-9999.0,-34.5,-11.8,-62.6,-9999.0,0.88,3.00,-9999.00,3.25,3.25,0.00
05:45,0.0,13.57,45.83,3.76,14,1.9,0.0,1.7,-9999.0,-35.5,-11.6,-50.6,-9999.0,0.79,-9999.00,-9999.00,3.37,3.37,0.00
06:15,0.0,13.30,47.15,2.98,14,10.8,0.4,21.1,-9999.0,-19.8,-11.2,-33.5,-9999.0,0.56,1.53,-9999.00,2.44,2.44,0.00
06:45,0.0,13.11,48.19,2.87,15,30.1,2.0,60.2,-9999.0,-2.4,-10.5,-44.1,-9999.0,0.67,1.72,-9999.00,1.30,3.31,2.01
07:15,0.0,13.11,48.26,2.85,0,57.0,4.6,114.0,-9999.0,20.6,-10.4,-33.6,-9999.0,0.50,-0.37,-9999.00,0.13,3.31,3.17
07:45,0.0,13.35,48.41,2.40,15,120.2,10.1,245.9,-9999.0,67.1,-9.4,-19.0,-9999.0,0.48,-3.23,-9999.00,-3.29,3.34,6.63
08:15,0.0,13.89,47.40,1.85,15,224.0,20.6,462.2,-9999.0,118.1,-8.0,-15.6,-9999.0,0.38,-5.23,-9999.00,-6.53,3.42,9.95
08:45,0.0,15.73,40.69,2.35,15,439.1,42.4,887.9,-9999.0,305.4,-6.4,47.2,-9999.0,0.55,-9999.00,-9999.00,-10.87,3.71,14.58
09:15,0.0,17.07,35.57,2.33,14,552.0,50.8,1126.6,-9999.0,412.9,-3.7,148.3,-9999.0,0.57,-12.24,-9999.00,-14.04,3.93,17.98
09:45,0.0,17.43,34.66,2.10,0,558.9,49.4,1155.2,-9999.0,408.0,-2.0,129.8,-9999.0,0.45,-4.51,-9999.00,-4.17,4.00,8.16
10:15,0.0,17.65,33.67,2.55,0,618.8,53.8,1277.5,-9999.0,460.6,-2.1,144.9,-9999.0,0.50,-6.32,-9999.00,-7.47,4.03,11.51
10:45,0.0,18.14,32.65,2.51,1,647.7,55.8,1332.4,-9999.0,488.2,-1.5,162.4,-9999.0,-9999.00,-6.79,-9999.00,-7.97,4.12,12.10
11:15,0.0,18.59,28.75,2.18,15,661.6,56.5,1361.2,-9999.0,494.4,-1.1,193.3,-9999.0,0.51,-8.31,-9999.00,-8.41,4.21,12.61
11:45,0.0,18.87,28.53,1.71,14,657.3,55.5,1353.0,-9999.0,492.8,0.6,148.1,-9999.0,0.38,-9999.00,-9999.00,-13.64,4.26,17.90
12:15,0.0,19.23,28.50,1.23,9,512.8,41.1,1058.8,-9999.0,368.4,1.4,139.3,-9999.0,0.24,-10.46,-9999.00,-11.14,4.32,15.46
12:45,0.0,19.12,29.00,1.28,-9999,510.8,43.3,1027.8,-9999.0,375.6,3.7,135.9,-9999.0,0.37,-10.63,-9999.00,-10.55,4.30,14.85
13:15,0.0,19.66,29.43,1.13,5,628.0,53.3,1298.9,-9999.0,498.3,3.1,150.4,-9999.0,0.30,-8.35,-9999.00,-8.12,4.41,12.53
13:45,0.0,19.48,29.10,2.02,7,451.7,38.8,925.6,-9999.0,322.8,1.8,123.3,-9999.0,0.42,-10.75,-9999.00,-11.10,4.37,15.48
14:15,0.0,19.75,30.18,1.62,7,435.5,39.4,872.2,-9999.0,326.8,1.9,142.6,-9999.0,0.39,-12.90,-9999.00,-11.24,4.43,15.66
14:45,0.0,19.02,36.87,2.36,9,210.9,19.1,421.6,-9999.0,94.1,-0.1,-11.9,-9999.0,0.43,-9999.00,-9999.00,-5.81,4.29,10.10
15:15,0.0,18.91,39.07,2.10,8,168.6,16.0,323.7,-9999.0,57.3,-0.1,-7.3,-9999.0,0.47,-7.50,-9999.00,-3.52,4.26,7.78
