00:15,1.0,12.01,96.34,1.23,1,0.0,0.0,0.0,-9999.0,-6.0,-3.5,-1.9,-9999.0,0.16,-1.63,-9999.00,3.15,3.15,0.00
00:45,0.0,11.62,97.03,1.37,2,0.0,0.0,0.0,-9999.0,-4.5,-4.1,-4.0,-9999.0,0.29,-0.13,-9999.00,2.69,2.69,0.00
01:15,1.0,11.38,97.37,1.63,2,0.0,0.0,0.0,-9999.0,-4.9,-4.7,-8.3,-9999.0,0.34,-1.31,-9999.00,-2.91,-2.91,0.00
01:45,2.0,11.45,97.67,1.49,0,0.0,0.0,0.0,-9999.0,-4.8,-5.1,-9999.0,-9999.0,0.29,-4.27,-9999.00,-5.77,-5.77,0.00
02:15,1.0,11.44,97.88,1.71,1,0.0,0.0,0.0,-9999.0,-5.1,-4.3,-8.5,-9999.0,0.30,-5.60,-9999.00,-0.59,-0.59,0.00
02:45,0.5,11.40,98.00,1.41,0,0.0,0.0,0.0,-9999.0,-4.3,-4.1,-3.3,-9999.0,0.26,-5.02,-9999.00,-11.45,-11.45,0.00
03:15,4.0,11.24,98.06,1.56,0,0.0,0.0,0.0,-9999.0,-4.8,-4.8,-0.3,-9999.0,0.26,10.26,-9999.00,-9.17,-9.16,0.00
03:45,2.0,11.21,98.13,1.56,15,0.0,0.0,0.0,-9999.0,-4.8,-5.7,-5.7,-9999.0,0.29,-9999.00,-9999.00,3.04,3.04,0.00
04:15,3.0,11.19,98.19,1.84,15,0.0,0.0,0.0,-9999.0,-4.9,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.04,3.04,0.00
04:45,1.5,11.21,98.32,1.76,0,0.0,0.0,0.0,-9999.0,-4.3,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.04,3.04,0.00
05:15,0.5,11.23,98.43,1.60,14,0.0,0.0,0.0,-9999.0,-4.5,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.04,3.04,0.00
05:45,1.0,11.17,98.47,1.29,0,0.4,0.0,0.0,-9999.0,-4.0,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.04,3.04,0.00
06:15,1.0,11.19,98.51,1.37,15,0.9,0.0,0.7,-9999.0,-3.4,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.04,3.04,0.00
06:45,0.0,11.15,98.56,1.56,15,3.4,0.0,6.5,-9999.0,-1.4,-3.8,-9999.0,-9999.0,-9999.00,-3.31,-9999.00,-5.78,-5.78,0.00
07:15,0.5,11.16,98.61,1.93,15,7.9,-9999.0,16.9,-9999.0,1.7,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.01,3.04,0.02
07:45,0.5,11.23,98.65,1.72,15,12.4,0.2,27.6,-9999.0,5.1,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.83,3.04,0.22
08:15,0.0,11.32,98.68,1.64,0,13.6,0.2,30.8,-9999.0,6.3,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.78,3.06,0.28
08:45,1.0,11.38,98.69,1.89,15,17.7,0.5,42.6,-9999.0,9.4,-3.1,-6.0,-9999.0,0.38,-9999.00,-9999.00,2.58,3.06,0.48
09:15,0.5,11.44,98.70,1.99,14,30.1,1.3,71.1,-9999.0,19.0,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.13,3.07,0.94
09:45,1.0,11.51,98.71,1.95,14,31.0,1.6,73.6,-9999.0,19.9,-2.7,-9999.0,-9999.0,-9999.00,13.35,-9999.00,10.45,3.08,-7.37
10:15,0.5,11.59,98.70,1.85,14,48.6,2.9,110.7,-9999.0,32.8,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.54,3.09,1.55
10:45,0.5,11.70,98.70,1.75,14,40.6,2.2,93.5,-9999.0,26.1,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,3.11,1.32
11:15,0.0,11.76,98.70,1.75,14,55.6,3.4,127.3,-9999.0,37.9,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.31,3.12,1.80
