00:15,0.0,-0.42,55.82,1.43,10,0.0,0.0,0.0,-9999.0,-101.4,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,-0.38,53.03,1.65,10,0.0,0.0,0.0,-9999.0,-100.6,-10.4,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,1.79,38.46,1.72,11,0.0,0.0,0.0,-9999.0,-103.5,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,1.97,37.63,1.62,13,0.0,0.0,0.0,-9999.0,-104.3,-10.2,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,1.80,37.58,2.15,14,0.0,0.0,0.0,-9999.0,-104.7,-10.1,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,0.94,41.39,2.12,13,0.0,0.0,0.0,-9999.0,-103.7,-10.0,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-0.23,46.19,1.77,13,0.0,0.0,0.0,-9999.0,-101.3,-9.8,-9999.0,-9999.0,0.03,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-0.72,49.38,1.72,12,0.0,0.0,0.0,-9999.0,-100.8,-9.8,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-0.05,46.19,1.91,11,0.0,0.0,0.0,-9999.0,-102.6,-9.7,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-1.41,54.00,1.84,10,0.0,0.0,0.0,-9999.0,-99.5,-9.6,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-1.22,51.85,1.76,10,0.0,0.0,0.0,-9999.0,-97.7,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-1.91,57.27,1.77,10,0.0,0.0,0.0,-9999.0,-96.2,-9.4,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-2.45,64.97,1.74,11,0.4,0.0,0.1,-9999.0,-95.5,-9.3,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-2.58,66.03,1.99,10,9.6,3.2,14.1,-9999.0,-90.7,-9.3,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-1.89,62.58,1.81,10,66.1,19.6,101.7,-9999.0,-61.1,-9.1,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-0.76,58.05,1.32,11,148.4,22.4,280.5,-9999.0,16.4,-8.9,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,0.56,54.51,1.05,12,235.9,23.3,465.1,-9999.0,103.8,-8.5,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,2.39,46.56,0.58,8,314.5,27.9,616.8,-9999.0,183.5,-8.1,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,3.92,39.86,1.04,7,385.8,31.7,749.8,-9999.0,257.9,-7.5,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,4.63,38.65,0.95,4,450.2,35.5,872.3,-9999.0,324.5,-6.8,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,5.11,37.90,1.24,1,508.6,39.4,987.7,-9999.0,378.1,-6.1,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,5.83,36.38,0.92,3,551.4,42.6,1071.5,-9999.0,410.8,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,7.05,32.80,1.35,0,580.3,44.0,1124.4,-9999.0,431.2,-4.5,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,8.22,29.70,2.49,15,600.0,47.0,1159.4,-9999.0,443.8,-3.0,-9999.0,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,9.40,27.86,2.34,15,595.9,46.9,1152.3,-9999.0,440.6,5.2,-9999.0,-9999.0,0.50,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,9.87,27.11,2.46,13,574.4,45.4,1114.3,-9999.0,418.7,14.7,-9999.0,-9999.0,0.39,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,10.35,27.44,4.57,14,553.8,45.1,1084.4,-9999.0,403.5,22.2,-9999.0,-9999.0,0.98,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,10.25,27.28,4.93,15,503.2,42.1,991.4,-9999.0,357.0,22.3,-9999.0,-9999.0,0.98,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,10.39,25.64,4.79,14,402.2,34.0,804.2,-9999.0,261.5,14.1,-9999.0,-9999.0,0.96,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,9.45,28.06,4.81,15,313.6,27.9,637.4,-9999.0,180.2,12.1,-9999.0,-9999.0,0.96,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,9.23,28.41,4.14,15,210.1,19.8,440.5,-9999.0,79.4,7.7,-9999.0,-9999.0,0.88,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,8.67,28.99,4.51,15,139.4,14.9,293.6,-9999.0,11.5,3.6,-9999.0,-9999.0,0.92,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,8.17,29.23,4.71,0,73.6,15.0,146.6,-9999.0,-56.8,0.5,-9999.0,-9999.0,0.89,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,7.08,34.06,4.49,15,28.2,8.0,49.1,-9999.0,-95.8,-1.9,-9999.0,-9999.0,0.89,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,5.60,38.08,4.48,15,1.6,0.0,3.7,-9999.0,-109.9,-4.4,-9999.0,-9999.0,0.91,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,4.88,38.58,3.38,15,0.0,0.0,0.0,-9999.0,-110.2,-6.5,-9999.0,-9999.0,0.70,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,4.19,38.98,4.13,14,0.0,0.0,0.0,-9999.0,-110.2,-8.0,-9999.0,-9999.0,0.68,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,3.75,40.18,4.22,15,0.0,0.0,0.0,-9999.0,-110.1,-9.0,-9999.0,-9999.0,0.74,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,3.36,42.76,4.01,14,0.0,0.0,0.0,-9999.0,-110.4,-9.6,-9999.0,-9999.0,0.73,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,2.95,46.45,3.35,15,0.0,0.0,0.0,-9999.0,-110.1,-10.1,-9999.0,-9999.0,0.60,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,2.64,48.15,1.74,14,0.0,0.0,0.0,-9999.0,-108.9,-10.6,-9999.0,-9999.0,0.41,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,2.46,48.67,1.12,12,0.0,0.0,0.0,-9999.0,-108.0,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,2.68,46.68,0.99,9,0.0,0.0,0.0,-9999.0,-106.6,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,2.55,47.64,2.49,14,0.0,0.0,0.0,-9999.0,-106.4,-9.0,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,2.26,50.88,3.02,14,0.0,0.0,0.0,-9999.0,-106.6,-8.7,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,1.95,54.29,2.84,15,0.0,0.0,0.0,-9999.0,-106.5,-8.6,-9999.0,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,1.75,54.77,2.65,15,0.0,0.0,0.0,-9999.0,-105.5,-8.5,-9999.0,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,2.01,51.93,3.09,15,0.0,0.0,0.0,-9999.0,-106.0,-8.5,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
