00:15,0.0,2.52,58.35,1.33,11,0.0,0.0,0.0,-9999.0,-93.3,-15.3,-9999.0,-9999.0,0.02,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,1.71,65.04,1.97,11,0.0,0.0,0.0,-9999.0,-93.5,-15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,1.32,66.35,1.82,9,0.0,0.0,0.0,-9999.0,-92.7,-15.4,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,1.34,65.62,1.22,2,0.0,0.0,0.0,-9999.0,-91.7,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,1.39,64.77,1.48,9,0.0,0.0,0.0,-9999.0,-88.8,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,0.73,66.54,1.05,10,0.0,0.0,0.0,-9999.0,-85.5,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,0.57,71.06,1.30,7,0.0,0.0,0.0,-9999.0,-89.3,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,0.28,73.09,0.66,9,0.0,0.0,0.0,-9999.0,-90.9,-11.8,-9999.0,-9999.0,0.03,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,0.08,69.18,1.26,13,0.0,0.0,0.0,-9999.0,-89.9,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,0.44,63.44,1.74,9,0.0,0.0,0.0,-9999.0,-87.8,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,1.53,58.19,2.65,9,0.0,0.0,0.0,-9999.0,-86.8,-11.9,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,2.56,48.40,3.48,9,0.0,0.0,0.0,-9999.0,-86.9,-11.8,-9999.0,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,3.86,42.23,2.42,10,3.0,0.1,5.4,-9999.0,-88.6,-11.3,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,3.70,46.14,2.29,10,38.8,8.0,58.8,-9999.0,-63.2,-10.8,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,5.69,44.34,3.41,11,118.1,16.6,196.9,-9999.0,-3.5,-10.2,-9999.0,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,6.98,44.63,3.43,10,218.9,21.9,395.9,-9999.0,90.5,-9.0,-9999.0,-9999.0,0.61,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,8.14,43.18,2.81,10,312.9,28.2,573.8,-9999.0,182.3,-7.7,-9999.0,-9999.0,0.50,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,7.92,44.01,1.68,13,394.5,32.5,725.1,-9999.0,260.1,-4.6,-9999.0,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,7.49,43.26,1.98,15,473.1,38.3,865.2,-9999.0,333.8,9.2,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,8.66,38.55,2.74,15,548.1,44.3,995.9,-9999.0,402.1,23.1,-9999.0,-9999.0,0.47,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,9.59,36.88,4.71,1,579.6,47.0,1048.6,-9999.0,441.3,28.0,-9999.0,-9999.0,0.98,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,7.41,56.77,6.04,15,428.1,33.5,790.0,-9999.0,307.7,22.2,-9999.0,-9999.0,1.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,6.79,57.41,7.13,15,406.8,32.6,759.0,-9999.0,-9999.0,15.7,-9999.0,-9999.0,1.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,7.11,47.40,6.81,14,313.9,24.8,596.3,-9999.0,-9999.0,13.4,-9999.0,-9999.0,1.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,8.02,38.84,5.92,0,498.4,40.0,882.8,-9999.0,-9999.0,15.7,-9999.0,-9999.0,1.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,6.94,39.99,6.44,15,542.4,45.0,1015.9,-9999.0,-9999.0,19.1,-9999.0,-9999.0,1.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,6.82,35.43,6.99,0,637.0,53.7,1172.3,-9999.0,-9999.0,25.7,-9999.0,-9999.0,1.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,6.81,34.20,7.43,15,585.0,50.7,1067.3,-9999.0,-9999.0,17.9,-9999.0,-9999.0,1.53,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,6.30,32.74,7.20,15,524.6,46.4,975.9,-9999.0,-9999.0,7.9,-9999.0,-9999.0,1.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,6.14,30.67,6.78,15,447.7,40.7,841.6,-9999.0,-9999.0,7.3,-9999.0,-9999.0,1.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,5.72,26.13,7.01,1,364.7,34.6,693.6,-9999.0,-9999.0,5.7,-9999.0,-9999.0,1.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,5.12,25.22,6.72,15,259.3,25.9,491.1,-9999.0,-9999.0,-1.4,-9999.0,-9999.0,1.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,4.13,26.11,6.43,15,171.7,20.4,318.5,-9999.0,35.7,-7.0,-9999.0,-9999.0,1.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,3.20,27.80,6.58,15,94.9,14.7,169.2,-9999.0,-24.6,-9.9,-9999.0,-9999.0,1.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,2.10,29.80,6.97,14,21.5,3.8,37.6,-9999.0,-87.1,-13.7,-9999.0,-9999.0,1.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,1.53,30.56,7.37,15,1.0,0.0,1.7,-9999.0,-97.6,-16.2,-9999.0,-9999.0,1.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,1.00,32.32,6.46,14,0.0,0.0,0.0,-9999.0,-104.3,-17.4,-9999.0,-9999.0,1.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,0.60,33.63,5.47,15,0.0,0.0,0.0,-9999.0,-106.2,-18.0,-9999.0,-9999.0,0.97,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,0.57,31.75,5.47,14,0.0,0.0,0.0,-9999.0,-106.3,-17.1,-9999.0,-9999.0,0.96,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,0.57,31.09,5.01,15,0.0,0.0,0.0,-9999.0,-106.8,-16.3,-9999.0,-9999.0,0.87,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,0.50,30.81,5.09,14,0.0,0.0,0.0,-9999.0,-106.2,-15.9,-9999.0,-9999.0,0.87,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,0.47,30.20,5.38,14,0.0,0.0,0.0,-9999.0,-107.6,-15.5,-9999.0,-9999.0,0.89,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,0.30,30.50,4.20,14,0.0,0.0,0.0,-9999.0,-104.8,-15.2,-9999.0,-9999.0,0.64,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,-0.15,33.28,2.50,15,0.0,0.0,0.0,-9999.0,-101.2,-14.8,-9999.0,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,-0.49,35.12,2.39,14,0.0,0.0,0.0,-9999.0,-102.8,-14.6,-9999.0,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,-0.45,34.31,3.81,13,0.0,0.0,0.0,-9999.0,-98.9,-14.3,-9999.0,-9999.0,0.67,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,-0.40,34.61,4.04,13,0.0,0.0,0.0,-9999.0,-108.2,-13.9,-9999.0,-9999.0,0.64,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,-0.83,36.85,2.79,13,0.0,0.0,0.0,-9999.0,-108.0,-13.6,-9999.0,-9999.0,0.41,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
