00:15,0.0,8.72,65.45,2.01,13,0.0,0.0,0.0,-9999.0,-87.5,-8.0,-52.3,-9999.0,0.26,6.87,-9999.00,6.28,6.28,0.00
00:45,0.0,8.81,63.44,1.29,13,0.0,0.0,0.0,-9999.0,-87.0,-7.8,-17.0,-9999.0,0.11,2.61,-9999.00,2.74,2.74,0.00
01:15,0.0,7.80,67.78,1.64,11,0.0,0.0,0.0,-9999.0,-86.5,-7.8,-7.3,-9999.0,0.17,-3.01,-9999.00,2.62,2.62,0.00
01:45,0.0,6.63,73.20,2.08,12,0.0,0.0,0.0,-9999.0,-85.1,-8.1,-9999.0,-9999.0,0.36,15.82,-9999.00,7.97,7.97,0.00
02:15,0.0,7.83,66.37,2.16,13,0.0,0.0,0.0,-9999.0,-88.7,-8.1,-68.3,-9999.0,0.32,5.04,-9999.00,-1.39,-1.39,0.00
02:45,0.0,9.17,58.27,2.29,14,0.0,0.0,0.0,-9999.0,-92.9,-7.8,-68.6,-9999.0,0.32,2.09,-9999.00,0.47,0.47,0.00
03:15,0.0,9.48,55.88,2.60,14,0.0,0.0,0.0,-9999.0,-93.6,-7.5,-94.7,-9999.0,0.42,3.70,-9999.00,2.58,2.58,0.00
03:45,0.0,9.42,54.60,2.48,14,0.0,0.0,0.0,-9999.0,-93.3,-7.0,-84.4,-9999.0,0.41,2.49,-9999.00,4.38,4.38,0.00
04:15,0.0,7.79,61.84,1.83,12,0.0,0.0,0.0,-9999.0,-89.7,-6.7,54.4,-9999.0,0.29,-1.09,-9999.00,1.65,1.65,0.00
04:45,0.0,5.33,75.36,1.95,12,0.0,0.0,0.0,-9999.0,-83.2,-7.1,-30.7,-9999.0,0.26,2.29,-9999.00,1.78,1.78,0.00
05:15,0.0,4.96,78.33,1.86,12,0.0,0.0,0.0,-9999.0,-84.0,-7.7,-25.7,-9999.0,0.24,1.41,-9999.00,1.41,1.41,0.00
05:45,0.0,4.80,78.24,1.79,12,0.0,0.0,0.0,-9999.0,-84.8,-8.2,-33.6,-9999.0,0.27,-9999.00,-9999.00,2.30,2.30,0.00
