00:15,0.0,20.66,-9999.00,1.09,0,0.0,0.0,0.0,-9999.0,-27.4,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.61,4.61,0.00
00:45,0.0,20.69,-9999.00,1.16,15,0.0,0.0,0.0,-9999.0,-25.7,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.61,4.61,0.00
01:15,0.0,20.18,-9999.00,1.55,14,0.0,0.0,0.0,-9999.0,-39.4,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.51,4.51,0.00
01:45,0.0,20.04,-9999.00,1.24,13,0.0,0.0,0.0,-9999.0,-37.7,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.48,4.48,0.00
02:15,0.0,19.93,-9999.00,1.45,13,0.0,0.0,0.0,-9999.0,-25.3,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.46,4.46,0.00
02:45,0.0,19.88,-9999.00,1.28,14,0.0,0.0,0.0,-9999.0,-33.1,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.45,4.45,0.00
03:15,0.0,19.70,-9999.00,1.38,15,0.0,0.0,0.0,-9999.0,-41.8,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.42,4.42,0.00
03:45,0.0,19.49,-9999.00,1.37,15,0.0,0.0,0.0,-9999.0,-38.1,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.38,4.38,0.00
04:15,0.0,19.42,-9999.00,1.01,14,0.5,0.1,0.3,-9999.0,-26.4,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.36,4.36,0.00
04:45,0.0,19.50,-9999.00,0.61,15,4.6,0.3,7.6,-9999.0,-13.1,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.38,4.38,0.00
05:15,0.0,19.61,-9999.00,0.88,13,22.4,2.9,42.6,-9999.0,-0.3,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.28,4.40,2.12
05:45,0.0,19.61,-9999.00,0.94,12,55.7,7.5,113.2,-9999.0,12.3,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.81,4.40,5.21
06:15,0.0,19.88,-9999.00,1.07,13,72.0,9.3,152.0,-9999.0,20.2,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.31,4.45,6.76
06:45,0.0,20.19,-9999.00,1.12,13,75.4,9.5,161.8,-9999.0,23.3,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.67,4.51,7.18
07:15,0.0,20.38,-9999.00,0.60,15,86.9,10.9,190.8,-9999.0,36.0,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.70,4.55,8.25
07:45,0.0,20.69,-9999.00,0.71,15,139.4,17.3,304.7,-9999.0,77.3,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.22,4.61,11.83
08:15,0.0,20.98,-9999.00,0.67,15,186.8,24.1,405.3,-9999.0,118.3,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.78,4.67,14.45
08:45,0.0,21.28,-9999.00,1.15,2,215.2,27.0,469.1,-9999.0,139.9,7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.20,4.73,15.93
09:15,0.0,21.39,-9999.00,0.78,4,207.3,25.6,458.0,-9999.0,132.8,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.96,4.76,15.72
09:45,0.0,21.51,-9999.00,0.52,8,114.7,13.2,266.1,-9999.0,58.1,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.11,4.78,10.89
10:15,0.0,21.82,-9999.00,0.27,13,153.2,17.8,353.3,-9999.0,88.5,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.51,4.85,13.36
10:45,0.0,22.08,-9999.00,0.56,5,214.1,25.9,481.7,-9999.0,137.8,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.46,4.90,16.36
11:15,0.0,22.39,-9999.00,0.80,5,297.7,37.5,653.2,-9999.0,203.3,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.59,4.97,19.56
