00:15,0.0,21.14,89.57,1.09,10,0.0,0.0,0.0,-9999.0,-51.1,-3.1,14.7,-9999.0,0.08,-4.58,-9999.00,4.70,4.70,0.00
00:45,0.0,20.88,91.69,1.31,12,0.0,0.0,0.0,-9999.0,-50.9,-3.5,-9.1,-9999.0,-9999.00,2.85,-9999.00,4.65,4.65,0.00
01:15,0.0,20.64,92.50,0.99,11,0.0,0.0,0.0,-9999.0,-52.2,-3.4,-1.9,-9999.0,-9999.00,1.26,-9999.00,4.60,4.60,0.00
01:45,0.0,20.50,93.36,1.17,10,0.0,0.0,0.0,-9999.0,-53.2,-3.7,-6.4,-9999.0,0.08,1.92,-9999.00,4.57,4.57,0.00
02:15,0.0,20.41,93.18,1.06,11,0.0,0.0,0.0,-9999.0,-53.0,-4.0,-2.0,-9999.0,0.08,2.31,-9999.00,4.56,4.55,0.00
02:45,0.0,20.30,91.75,0.75,11,0.0,0.0,0.0,-9999.0,-53.7,-4.2,0.3,-9999.0,-9999.00,-9999.00,-9999.00,4.53,4.53,0.00
03:15,0.0,19.97,93.15,1.35,11,0.0,0.0,0.0,-9999.0,-53.6,-4.5,-9.0,-9999.0,0.05,4.51,-9999.00,4.47,4.47,0.00
03:45,0.0,19.73,93.33,1.46,12,0.0,0.0,0.0,-9999.0,-52.0,-4.6,-11.1,-9999.0,0.09,5.18,-9999.00,4.42,4.42,0.00
04:15,0.0,19.37,94.30,1.17,12,2.2,0.0,4.5,-9999.0,-49.1,-4.6,-9999.0,-9999.0,-9999.00,1.25,-9999.00,4.35,4.35,0.00
04:45,0.0,19.37,95.10,1.49,-9999,28.5,7.9,49.9,-9999.0,-38.0,-4.8,-12.7,-9999.0,0.15,3.62,-9999.00,3.48,4.35,0.88
05:15,0.0,20.14,92.22,1.55,11,97.4,16.2,164.8,-9999.0,19.6,-4.3,-18.4,-9999.0,0.20,8.65,-9999.00,-2.21,4.50,6.71
05:45,0.0,21.35,88.01,1.44,10,202.1,23.5,383.6,-9999.0,103.0,-2.6,6.9,-9999.0,0.31,-9999.00,-9999.00,-9.40,4.75,14.15
06:15,0.0,23.00,82.53,1.24,10,244.5,25.0,489.6,-9999.0,144.6,0.3,3.6,-9999.0,0.22,-2.79,-9999.00,-5.21,5.10,10.31
06:45,0.0,24.38,76.39,1.18,10,320.1,32.9,656.7,-9999.0,209.4,2.8,35.6,-9999.0,0.24,-9.80,-9999.00,-19.53,5.42,24.95
07:15,0.0,24.97,69.69,1.11,15,249.9,24.4,527.6,-9999.0,145.9,5.0,-7.4,-9999.0,0.23,-0.56,-9999.00,-7.85,5.57,13.41
07:45,0.0,25.50,66.80,1.36,1,385.1,38.4,809.9,-9999.0,266.7,8.4,34.9,-9999.0,0.27,-13.33,-9999.00,-14.91,5.70,20.61
08:15,0.0,25.39,65.55,1.69,15,308.4,30.6,653.2,-9999.0,197.6,8.7,2.6,-9999.0,0.34,-14.31,-9999.00,-15.89,5.67,21.56
08:45,0.0,26.47,62.15,1.94,15,658.5,67.5,1379.7,-9999.0,509.6,9.3,72.9,-9999.0,0.36,-9999.00,-9999.00,-22.13,5.94,28.08
09:15,0.0,28.26,55.31,2.60,13,910.4,92.2,1919.4,-9999.0,725.4,13.5,222.6,-9999.0,0.57,-14.63,-9999.00,-15.90,6.43,22.33
09:45,0.0,28.27,53.90,3.04,15,635.5,63.1,1347.6,-9999.0,474.6,15.2,116.4,-9999.0,0.65,-19.50,-9999.00,-22.23,6.43,28.66
10:15,0.0,28.22,54.62,2.20,14,716.8,72.3,1541.1,-9999.0,552.6,13.7,30.0,-9999.0,0.45,-20.56,-9999.00,-19.93,6.42,26.34
10:45,0.0,29.41,51.42,2.18,15,796.7,77.8,1688.7,-9999.0,613.5,16.4,175.4,-9999.0,0.49,-16.56,-9999.00,-18.58,6.76,25.35
11:15,0.0,28.89,51.68,2.06,15,527.4,50.4,1123.7,-9999.0,385.6,15.9,17.0,-9999.0,0.39,-13.42,-9999.00,-13.24,6.61,19.86
11:45,0.0,28.68,50.16,2.01,15,427.7,41.7,914.6,-9999.0,307.2,14.3,-3.6,-9999.0,0.37,-9999.00,-9999.00,-18.26,6.55,24.81
