00:15,0.0,10.66,60.64,1.21,15,0.0,0.0,0.0,-9999.0,-29.8,-5.2,-5.4,-9999.0,0.06,0.89,-9999.00,2.97,2.97,0.00
00:45,0.0,10.71,60.70,1.25,0,0.0,0.0,0.0,-9999.0,-7.4,-4.6,-10.1,-9999.0,0.14,0.72,-9999.00,2.98,2.97,0.00
01:15,0.0,10.71,61.39,1.09,0,0.0,0.0,0.0,-9999.0,-7.2,-3.9,-4.3,-9999.0,0.11,0.59,-9999.00,2.98,2.97,0.00
01:45,0.0,10.65,62.91,1.11,15,0.0,0.0,0.0,-9999.0,-10.7,-3.8,0.3,-9999.0,0.07,-0.22,-9999.00,2.97,2.97,0.00
02:15,0.0,10.47,64.76,1.08,15,0.0,0.0,0.0,-9999.0,-15.7,-4.0,-9.3,-9999.0,0.18,1.43,-9999.00,2.94,2.94,0.00
02:45,0.0,10.31,66.50,1.20,15,0.0,0.0,0.0,-9999.0,-7.6,-4.0,-8.1,-9999.0,-9999.00,0.85,-9999.00,2.92,2.92,0.00
03:15,0.0,10.13,69.68,1.07,0,0.0,0.0,0.0,-9999.0,-8.0,-3.8,-6.2,-9999.0,0.14,0.61,-9999.00,2.90,2.90,0.00
03:45,0.0,9.92,71.14,1.21,1,0.0,0.0,0.0,-9999.0,-19.2,-3.8,-12.6,-9999.0,0.17,0.74,-9999.00,2.87,2.87,0.00
04:15,0.0,9.49,72.28,0.93,1,0.0,0.0,0.0,-9999.0,-55.0,-4.7,-6.3,-9999.0,0.09,0.65,-9999.00,2.82,2.82,0.00
04:45,0.0,9.38,71.71,0.98,1,0.0,0.0,0.0,-9999.0,-32.6,-6.4,0.4,-9999.0,0.02,0.22,-9999.00,2.81,2.81,0.00
05:15,0.0,9.41,71.10,1.11,1,0.0,0.0,0.0,-9999.0,-5.0,-5.8,-5.0,-9999.0,0.09,0.98,-9999.00,2.81,2.81,0.00
05:45,0.0,9.51,70.69,1.08,0,0.9,0.0,0.2,-9999.0,-7.3,-5.0,-5.6,-9999.0,0.12,-9999.00,-9999.00,2.82,2.82,0.00
06:15,0.0,9.61,70.45,1.03,15,7.6,0.5,15.6,-9999.0,-4.6,-4.6,-3.3,-9999.0,0.14,0.60,-9999.00,2.84,2.84,0.00
06:45,0.0,9.73,69.66,0.93,15,31.6,2.5,66.2,-9999.0,5.7,-4.2,-1.2,-9999.0,0.13,-0.14,-9999.00,1.54,2.85,1.31
07:15,0.0,9.98,69.97,0.97,14,65.9,5.9,132.5,-9999.0,39.6,-3.4,0.9,-9999.0,0.16,-0.98,-9999.00,-0.19,2.88,3.08
07:45,0.0,10.70,67.89,1.45,14,177.0,17.5,343.9,-9999.0,121.6,-2.0,46.3,-9999.0,0.28,-4.72,-9999.00,-4.14,2.97,7.12
08:15,0.0,11.63,64.92,1.55,15,278.5,29.2,552.1,-9999.0,178.3,-0.8,82.9,-9999.0,0.33,-7.95,-9999.00,-8.37,3.10,11.47
08:45,0.0,12.95,59.00,1.62,15,401.2,40.6,811.7,-9999.0,279.8,0.7,89.4,-9999.0,0.37,-9999.00,-9999.00,-8.24,3.28,11.52
09:15,0.0,13.96,53.88,2.17,0,462.4,44.4,946.9,-9999.0,330.8,2.4,119.5,-9999.0,0.40,-6.07,-9999.00,-9.51,3.43,12.94
09:45,0.0,15.01,53.08,1.74,15,519.2,48.2,1064.3,-9999.0,382.2,4.2,168.7,-9999.0,0.48,-4.08,-9999.00,-5.70,3.59,9.29
10:15,0.0,15.43,54.41,1.70,0,557.7,50.5,1140.9,-9999.0,418.1,5.2,188.0,-9999.0,0.42,-7.08,-9999.00,-9.59,3.66,13.25
10:45,0.0,15.89,55.45,1.32,0,579.4,51.4,1185.4,-9999.0,435.2,6.6,233.2,-9999.0,0.28,-10.33,-9999.00,-11.19,3.73,14.93
11:15,0.0,16.20,54.27,1.51,1,583.9,51.5,1190.5,-9999.0,441.1,7.3,191.3,-9999.0,0.32,-7.53,-9999.00,-8.29,3.79,12.07
11:45,0.0,16.64,54.71,1.61,3,595.2,52.7,1218.1,-9999.0,453.9,7.6,202.5,-9999.0,0.44,-9999.00,-9999.00,-10.10,3.86,13.96
12:15,0.0,16.84,55.71,1.56,3,563.9,50.3,1147.7,-9999.0,420.9,7.8,209.6,-9999.0,-9999.00,-11.10,-9999.00,-11.84,3.89,15.73
12:45,0.0,17.35,54.43,1.31,7,518.3,46.6,1043.3,-9999.0,380.9,9.1,182.7,-9999.0,0.27,-10.60,-9999.00,-10.13,3.98,14.11
13:15,0.0,17.84,54.08,1.31,6,478.6,43.1,972.8,-9999.0,351.5,9.1,190.7,-9999.0,0.40,-9.39,-9999.00,-10.18,4.07,14.25
13:45,0.0,17.86,54.11,0.96,6,404.4,37.6,811.6,-9999.0,283.2,8.5,131.9,-9999.0,0.38,-7.46,-9999.00,-7.54,4.07,11.61
14:15,0.0,18.09,54.14,0.95,7,313.1,29.8,618.5,-9999.0,199.0,7.7,90.9,-9999.0,0.29,-8.35,-9999.00,-7.92,4.11,12.04
14:45,0.0,18.31,53.80,0.79,7,253.4,25.2,480.8,-9999.0,142.7,7.2,64.2,-9999.0,0.17,-9999.00,-9999.00,-5.64,4.15,9.79
15:15,0.0,18.23,53.57,0.89,9,155.7,15.9,285.7,-9999.0,48.5,6.3,12.0,-9999.0,0.21,-5.42,-9999.00,-4.35,4.14,8.49
15:45,0.0,18.23,53.56,0.10,7,84.2,10.0,155.1,-9999.0,-13.2,4.7,2.1,-9999.0,-9999.00,-1.64,-9999.00,-0.71,4.14,4.85
16:15,0.0,18.06,53.96,0.65,0,15.3,0.0,46.1,-9999.0,-48.9,2.8,-9999.0,-9999.0,0.06,-0.54,-9999.00,2.14,4.11,1.97
16:45,0.0,17.86,55.20,1.03,2,1.6,0.2,10.5,-9999.0,-76.0,1.0,1.6,-9999.0,0.09,-3.42,-9999.00,3.30,4.07,0.77
17:15,0.0,17.23,57.70,1.34,1,0.0,0.1,0.8,-9999.0,-72.3,-0.5,-11.1,-9999.0,0.09,3.74,-9999.00,3.96,3.96,0.00
17:45,0.0,17.06,58.70,1.27,1,0.0,0.0,0.0,-9999.0,-80.0,-1.0,-0.3,-9999.0,-9999.00,-9999.00,-9999.00,3.93,3.93,0.00
18:15,0.0,16.44,61.48,1.00,1,0.0,0.0,0.0,-9999.0,-52.3,-1.7,-6.7,-9999.0,0.03,-1.09,-9999.00,3.83,3.83,0.00
18:45,0.0,15.00,69.17,1.56,13,0.0,0.0,0.0,-9999.0,-22.8,-1.0,-5.0,-9999.0,0.14,19.52,-9999.00,3.59,3.59,0.00
19:15,0.0,14.86,69.82,1.05,13,0.0,0.0,0.0,-9999.0,-56.0,-0.6,-5.0,-9999.0,0.07,1.46,-9999.00,3.57,3.57,0.00
19:45,0.0,14.62,71.97,1.04,0,0.0,0.0,0.0,-9999.0,-65.5,-2.0,-6.3,-9999.0,0.06,1.40,-9999.00,3.53,3.53,0.00
20:15,0.0,14.03,74.74,1.34,15,0.0,0.0,0.0,-9999.0,-45.4,-2.4,-9999.0,-9999.0,-9999.00,1.68,-9999.00,3.44,3.44,0.00
