00:15,0.0,1.96,70.73,1.47,9,0.0,0.0,0.0,-9999.0,-86.3,-13.7,-3.8,-9999.0,0.11,2.28,-9999.00,2.03,2.03,0.00
00:45,0.0,1.55,71.24,1.30,15,0.0,0.0,0.0,-9999.0,-86.9,-14.0,-18.4,-9999.0,-9999.00,1.98,-9999.00,1.99,1.99,0.00
01:15,0.0,1.42,73.22,1.48,14,0.0,0.0,0.0,-9999.0,-87.8,-14.1,-24.3,-9999.0,0.12,2.27,-9999.00,1.98,1.98,0.00
01:45,0.0,1.35,71.22,1.46,12,0.0,0.0,0.0,-9999.0,-86.0,-14.4,-7.2,-9999.0,-9999.00,1.01,-9999.00,1.97,1.97,0.00
02:15,0.0,1.05,72.49,1.52,11,0.0,0.0,0.0,-9999.0,-86.2,-14.5,9.0,-9999.0,-9999.00,10.90,-9999.00,1.95,1.95,0.00
02:45,0.0,0.90,73.67,2.02,11,0.0,0.0,0.0,-9999.0,-86.0,-14.6,-33.8,-9999.0,0.23,8.38,-9999.00,5.44,5.44,0.00
03:15,0.0,1.49,69.83,1.70,11,0.0,0.0,0.0,-9999.0,-87.9,-14.6,-34.1,-9999.0,0.26,2.60,-9999.00,-0.86,-0.86,0.00
03:45,0.0,0.99,71.38,1.07,12,0.0,0.0,0.0,-9999.0,-86.8,-14.1,-1.9,-9999.0,0.12,0.98,-9999.00,1.94,1.94,0.00
04:15,0.0,0.95,71.16,1.73,2,0.0,0.0,0.0,-9999.0,-87.5,-14.2,-9999.0,-9999.0,0.26,-6.26,-9999.00,-2.11,-2.11,0.00
04:45,0.0,2.21,63.59,1.73,0,0.0,0.0,0.0,-9999.0,-89.3,-13.9,-65.0,-9999.0,0.27,7.15,-9999.00,-1.08,-1.08,0.00
05:15,0.0,2.92,62.24,1.82,15,0.0,0.0,0.0,-9999.0,-91.3,-13.6,-66.4,-9999.0,0.26,5.74,-9999.00,3.82,3.82,0.00
05:45,0.0,3.44,63.80,2.03,15,0.0,0.0,0.0,-9999.0,-93.0,-13.1,-61.5,-9999.0,0.32,-9999.00,-9999.00,2.16,2.16,0.00
06:15,0.0,3.41,65.54,2.29,15,0.3,0.0,0.5,-9999.0,-94.1,-12.6,-51.0,-9999.0,0.34,1.64,-9999.00,1.35,1.35,0.00
06:45,0.0,3.29,65.73,2.03,15,12.3,4.7,18.5,-9999.0,-88.8,-12.0,-49.9,-9999.0,0.34,1.00,-9999.00,1.17,1.17,0.00
07:15,0.0,3.81,63.69,1.66,13,66.4,19.7,88.8,-9999.0,-57.4,-11.3,-23.1,-9999.0,0.25,3.94,-9999.00,10.11,10.11,0.00
